src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,2,0,0,50.0
99,60,2,2,0,0,50.0
99,57,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,37,8,2,0,0,50.0
99,36,10,2,0,0,50.0
99,34,12,2,0,0,50.0
99,29,14,2,0,0,50.0
99,23,16,2,0,0,50.0
99,8,18,2,0,0,50.0
99,6,20,2,0,0,50.0
98,99,22,2,0,0,50.0
98,95,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,52,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,32,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,25,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,9,42,2,0,0,50.0
98,8,44,2,0,0,50.0
98,7,46,2,0,0,50.0
98,1,48,2,0,0,50.0
97,96,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,80,2,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,41,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,25,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,1,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,57,2,2,0,0,50.0
96,54,4,2,0,0,50.0
96,51,6,2,0,0,50.0
96,44,8,2,0,0,50.0
96,38,10,2,0,0,50.0
96,33,12,2,0,0,50.0
96,26,14,2,0,0,50.0
96,25,16,2,0,0,50.0
96,14,18,2,0,0,50.0
96,12,20,2,0,0,50.0
96,11,22,2,0,0,50.0
95,98,50,2,0,0,50.0
95,94,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,85,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,79,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,49,18,2,0,0,50.0
95,45,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,1,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,99,24,2,0,0,50.0
94,95,40,2,0,0,50.0
94,93,0,2,0,0,50.0
94,85,8,2,0,0,50.0
94,84,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,75,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,60,18,2,0,0,50.0
94,59,16,2,0,0,50.0
94,55,22,2,0,0,50.0
94,52,20,2,0,0,50.0
94,51,26,2,0,0,50.0
94,50,28,2,0,0,50.0
94,41,30,2,0,0,50.0
94,40,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,31,36,2,0,0,50.0
94,27,38,2,0,0,50.0
94,16,42,2,0,0,50.0
94,13,44,2,0,0,50.0
94,8,46,2,0,0,50.0
94,5,48,2,0,0,50.0
93,79,2,2,0,0,50.0
93,68,4,2,0,0,50.0
93,62,6,2,0,0,50.0
93,60,8,2,0,0,50.0
93,53,10,2,0,0,50.0
93,44,12,2,0,0,50.0
93,43,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,38,18,2,0,0,50.0
93,30,20,2,0,0,50.0
93,19,22,2,0,0,50.0
93,10,24,2,0,0,50.0
93,7,26,2,0,0,50.0
93,2,28,2,0,0,50.0
92,88,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,78,4,2,0,0,50.0
92,70,6,2,0,0,50.0
92,63,8,2,0,0,50.0
92,61,10,2,0,0,50.0
92,52,12,2,0,0,50.0
92,51,14,2,0,0,50.0
92,47,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,40,22,2,0,0,50.0
92,29,20,2,0,0,50.0
92,21,24,2,0,0,50.0
92,19,26,2,0,0,50.0
91,98,52,2,0,0,50.0
