,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1835.0,1846.923,1827.826,1838.67,1843.344,1856.235,1859.41,1880.88,1920.88,1927.8,2018.5,2204.4,2552.2,2860.5,4810.0,8536.0,15631.0,19332.0,39153.0,76349.0,187929.0,1828015.0
FF_bm1,1835.0,1846.923,1827.826,1838.67,1843.344,1856.235,1859.41,1880.88,1920.88,1927.8,2018.5,2204.4,2552.2,2860.5,4810.0,8536.0,15631.0,19332.0,39153.0,76349.0,187929.0,1828015.0
FF_bm2,1855.0,1836.918,1838.837,1854.702,1853.384,1857.24,1856.38,1890.06,1913.6,1927.8,2022.9,2206.8,2914.8,3388.5,5739.0,10553.0,20023.0,24731.0,48601.0,96180.0,239008.0,2378510.0
FF_d,1855.0,1836.918,1838.837,1854.702,1853.384,1857.24,1856.38,1890.06,1913.6,1927.8,2022.9,2206.8,2914.8,3388.5,5739.0,10553.0,20023.0,24731.0,48601.0,96180.0,239008.0,2378510.0
FF_mix,1859.0,1861.9305,1867.866,1875.744,1862.42,1868.295,1878.6,1906.38,1956.24,1970.85,2062.5,2251.2,2864.4,3341.5,5718.0,10420.0,19845.0,24592.0,48295.0,95550.0,236711.0,2352013.0
FF_mix2,1862.0,1861.9305,1870.869,1868.73,1862.42,1873.32,1880.62,1909.44,1956.24,1975.05,2062.5,2250.0,2861.6,3299.5,5675.0,10324.0,19667.0,24329.0,48063.0,94878.0,235960.0,2322997.0
coreopt_FF_a,1835.0,1846.923,1827.826,1838.67,1843.344,1856.235,1859.41,1880.88,1920.88,1927.8,2018.5,2204.4,2552.2,2860.5,4810.0,8536.0,15631.0,19332.0,39153.0,76349.0,187929.0,1828015.0
coreopt_FF_d,1855.0,1836.918,1838.837,1854.702,1853.384,1857.24,1856.38,1890.06,1913.6,1927.8,2022.9,2206.8,2914.8,3388.5,5739.0,10553.0,20023.0,24731.0,48601.0,96180.0,239008.0,2378510.0
coreopt_IS_aa,1970.0,1968.984,1970.969,1973.94,1980.892,1978.845,1991.72,2009.4,2047.76,2067.45,2170.3,2358.0,2872.8,3310.0,5307.0,9351.0,17516.0,21670.0,41675.0,80332.0,205303.0,2023759.0
coreopt_IS_ad,1970.0,1968.984,1970.969,1973.94,1980.892,1978.845,1991.72,2009.4,2047.76,2067.45,2170.3,2358.0,2872.8,3310.0,5307.0,9351.0,17516.0,21670.0,41675.0,80332.0,205303.0,2023759.0
coreopt_IS_da,1971.0,1975.9875,1978.977,1975.944,1980.892,1975.83,1991.72,2002.26,2052.96,2069.55,2173.6,2371.2,3003.0,3483.0,5882.0,10724.0,20398.0,25141.0,49260.0,97559.0,242038.0,2404583.0
coreopt_IS_dd,1971.0,1975.9875,1978.977,1975.944,1980.892,1975.83,1991.72,2002.26,2052.96,2069.55,2173.6,2371.2,3003.0,3483.0,5882.0,10724.0,20398.0,25141.0,49260.0,97559.0,242038.0,2404583.0
