src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
98,93,0,2,0,0,50.0
97,92,0,2,0,0,50.0
96,94,0,2,0,0,50.0
95,88,0,2,0,0,50.0
91,83,0,2,0,0,50.0
90,79,0,2,0,0,50.0
87,82,0,2,0,0,50.0
86,80,0,2,0,0,50.0
85,78,0,2,0,0,50.0
84,77,0,2,0,0,50.0
81,69,0,2,0,0,50.0
76,72,0,2,0,0,50.0
75,74,0,2,0,0,50.0
73,71,0,2,0,0,50.0
70,68,0,2,0,0,50.0
67,51,0,2,0,0,50.0
66,63,0,2,0,0,50.0
65,61,0,2,0,0,50.0
64,55,0,2,0,0,50.0
62,54,0,2,0,0,50.0
60,58,0,2,0,0,50.0
59,56,0,2,0,0,50.0
57,49,0,2,0,0,50.0
53,45,0,2,0,0,50.0
52,50,0,2,0,0,50.0
48,42,0,2,0,0,50.0
47,44,0,2,0,0,50.0
46,40,0,2,0,0,50.0
43,41,0,2,0,0,50.0
39,38,0,2,0,0,50.0
37,32,0,2,0,0,50.0
36,33,0,2,0,0,50.0
35,31,0,2,0,0,50.0
34,29,0,2,0,0,50.0
30,26,0,2,0,0,50.0
28,25,0,2,0,0,50.0
27,23,0,2,0,0,50.0
24,15,0,2,0,0,50.0
22,17,0,2,0,0,50.0
21,20,0,2,0,0,50.0
19,16,0,2,0,0,50.0
18,12,0,2,0,0,50.0
14,10,0,2,0,0,50.0
13,11,0,2,0,0,50.0
9,4,0,2,0,0,50.0
8,2,0,2,0,0,50.0
7,5,0,2,0,0,50.0
3,6,0,2,0,0,50.0
99,57,2,2,0,0,50.0
98,90,2,2,0,0,50.0
97,89,2,2,0,0,50.0
96,69,2,2,0,0,50.0
95,94,2,2,0,0,50.0
93,79,2,2,0,0,50.0
92,88,2,2,0,0,50.0
91,81,2,2,0,0,50.0
87,73,2,2,0,0,50.0
86,82,2,2,0,0,50.0
85,80,2,2,0,0,50.0
84,83,2,2,0,0,50.0
78,77,2,2,0,0,50.0
76,62,2,2,0,0,50.0
75,71,2,2,0,0,50.0
74,72,2,2,0,0,50.0
70,67,2,2,0,0,50.0
68,53,2,2,0,0,50.0
66,29,2,2,0,0,50.0
65,58,2,2,0,0,50.0
64,63,2,2,0,0,50.0
61,60,2,2,0,0,50.0
59,55,2,2,0,0,50.0
56,54,2,2,0,0,50.0
52,49,2,2,0,0,50.0
51,47,2,2,0,0,50.0
50,48,2,2,0,0,50.0
46,45,2,2,0,0,50.0
44,41,2,2,0,0,50.0
43,40,2,2,0,0,50.0
42,36,2,2,0,0,50.0
39,15,2,2,0,0,50.0
38,32,2,2,0,0,50.0
37,26,2,2,0,0,50.0
35,33,2,2,0,0,50.0
34,31,2,2,0,0,50.0
30,25,2,2,0,0,50.0
28,4,2,2,0,0,50.0
27,20,2,2,0,0,50.0
24,7,2,2,0,0,50.0
23,11,2,2,0,0,50.0
22,13,2,2,0,0,50.0
21,10,2,2,0,0,50.0
19,9,2,2,0,0,50.0
18,8,2,2,0,0,50.0
17,14,2,2,0,0,50.0
16,3,2,2,0,0,50.0
2,12,2,2,0,0,50.0
1,5,2,2,0,0,50.0
99,52,4,2,0,0,50.0
98,89,4,2,0,0,50.0
97,82,4,2,0,0,50.0
96,90,4,2,0,0,50.0
95,87,4,2,0,0,50.0
94,92,4,2,0,0,50.0
93,71,4,2,0,0,50.0
91,80,4,2,0,0,50.0
88,79,4,2,0,0,50.0
86,73,4,2,0,0,50.0
85,77,4,2,0,0,50.0
84,78,4,2,0,0,50.0
83,72,4,2,0,0,50.0
81,51,4,2,0,0,50.0
76,61,4,2,0,0,50.0
75,67,4,2,0,0,50.0
74,69,4,2,0,0,50.0
70,66,4,2,0,0,50.0
68,50,4,2,0,0,50.0
65,48,4,2,0,0,50.0
64,53,4,2,0,0,50.0
63,58,4,2,0,0,50.0
62,45,4,2,0,0,50.0
60,55,4,2,0,0,50.0
59,43,4,2,0,0,50.0
57,42,4,2,0,0,50.0
56,47,4,2,0,0,50.0
54,39,4,2,0,0,50.0
49,32,4,2,0,0,50.0
46,44,4,2,0,0,50.0
41,40,4,2,0,0,50.0
38,28,4,2,0,0,50.0
37,25,4,2,0,0,50.0
36,26,4,2,0,0,50.0
35,24,4,2,0,0,50.0
34,21,4,2,0,0,50.0
33,31,4,2,0,0,50.0
29,30,4,2,0,0,50.0
27,19,4,2,0,0,50.0
23,20,4,2,0,0,50.0
22,10,4,2,0,0,50.0
17,15,4,2,0,0,50.0
16,8,4,2,0,0,50.0
14,18,4,2,0,0,50.0
13,12,4,2,0,0,50.0
11,5,4,2,0,0,50.0
9,3,4,2,0,0,50.0
7,0,4,2,0,0,50.0
99,37,6,2,0,0,50.0
98,88,6,2,0,0,50.0
97,80,6,2,0,0,50.0
96,54,6,2,0,0,50.0
95,85,6,2,0,0,50.0
94,90,6,2,0,0,50.0
93,69,6,2,0,0,50.0
92,78,6,2,0,0,50.0
91,79,6,2,0,0,50.0
89,68,6,2,0,0,50.0
87,81,6,2,0,0,50.0
86,67,6,2,0,0,50.0
84,74,6,2,0,0,50.0
83,63,6,2,0,0,50.0
82,71,6,2,0,0,50.0
77,73,6,2,0,0,50.0
76,55,6,2,0,0,50.0
75,65,6,2,0,0,50.0
72,64,6,2,0,0,50.0
70,61,6,2,0,0,50.0
66,16,6,2,0,0,50.0
62,53,6,2,0,0,50.0
60,50,6,2,0,0,50.0
59,51,6,2,0,0,50.0
58,52,6,2,0,0,50.0
57,48,6,2,0,0,50.0
56,44,6,2,0,0,50.0
49,45,6,2,0,0,50.0
47,41,6,2,0,0,50.0
46,33,6,2,0,0,50.0
43,39,6,2,0,0,50.0
42,22,6,2,0,0,50.0
40,30,6,2,0,0,50.0
38,18,6,2,0,0,50.0
36,25,6,2,0,0,50.0
35,11,6,2,0,0,50.0
34,13,6,2,0,0,50.0
32,6,6,2,0,0,50.0
31,28,6,2,0,0,50.0
29,20,6,2,0,0,50.0
27,26,6,2,0,0,50.0
24,4,6,2,0,0,50.0
23,10,6,2,0,0,50.0
21,8,6,2,0,0,50.0
19,0,6,2,0,0,50.0
17,1,6,2,0,0,50.0
15,14,6,2,0,0,50.0
12,7,6,2,0,0,50.0
9,2,6,2,0,0,50.0
99,29,8,2,0,0,50.0
98,82,8,2,0,0,50.0
97,76,8,2,0,0,50.0
96,51,8,2,0,0,50.0
95,84,8,2,0,0,50.0
94,89,8,2,0,0,50.0
93,62,8,2,0,0,50.0
92,77,8,2,0,0,50.0
91,74,8,2,0,0,50.0
90,61,8,2,0,0,50.0
88,75,8,2,0,0,50.0
87,79,8,2,0,0,50.0
86,69,8,2,0,0,50.0
85,68,8,2,0,0,50.0
83,80,8,2,0,0,50.0
81,47,8,2,0,0,50.0
78,73,8,2,0,0,50.0
72,71,8,2,0,0,50.0
70,59,8,2,0,0,50.0
67,50,8,2,0,0,50.0
66,11,8,2,0,0,50.0
65,40,8,2,0,0,50.0
64,48,8,2,0,0,50.0
63,57,8,2,0,0,50.0
60,36,8,2,0,0,50.0
58,42,8,2,0,0,50.0
56,55,8,2,0,0,50.0
54,43,8,2,0,0,50.0
53,44,8,2,0,0,50.0
52,41,8,2,0,0,50.0
49,20,8,2,0,0,50.0
46,31,8,2,0,0,50.0
45,35,8,2,0,0,50.0
39,13,8,2,0,0,50.0
37,38,8,2,0,0,50.0
34,18,8,2,0,0,50.0
33,32,8,2,0,0,50.0
28,2,8,2,0,0,50.0
27,30,8,2,0,0,50.0
26,19,8,2,0,0,50.0
25,21,8,2,0,0,50.0
24,1,8,2,0,0,50.0
23,7,8,2,0,0,50.0
22,6,8,2,0,0,50.0
17,8,8,2,0,0,50.0
16,0,8,2,0,0,50.0
15,10,8,2,0,0,50.0
12,14,8,2,0,0,50.0
4,9,8,2,0,0,50.0
99,25,10,2,0,0,50.0
98,81,10,2,0,0,50.0
97,73,10,2,0,0,50.0
96,38,10,2,0,0,50.0
95,82,10,2,0,0,50.0
94,85,10,2,0,0,50.0
93,60,10,2,0,0,50.0
92,76,10,2,0,0,50.0
91,77,10,2,0,0,50.0
90,58,10,2,0,0,50.0
89,62,10,2,0,0,50.0
88,67,10,2,0,0,50.0
87,69,10,2,0,0,50.0
86,64,10,2,0,0,50.0
84,68,10,2,0,0,50.0
83,55,10,2,0,0,50.0
80,56,10,2,0,0,50.0
79,63,10,2,0,0,50.0
78,72,10,2,0,0,50.0
75,44,10,2,0,0,50.0
74,66,10,2,0,0,50.0
71,49,10,2,0,0,50.0
70,57,10,2,0,0,50.0
65,37,10,2,0,0,50.0
61,47,10,2,0,0,50.0
59,50,10,2,0,0,50.0
54,42,10,2,0,0,50.0
53,40,10,2,0,0,50.0
52,29,10,2,0,0,50.0
51,39,10,2,0,0,50.0
48,45,10,2,0,0,50.0
46,27,10,2,0,0,50.0
43,35,10,2,0,0,50.0
41,32,10,2,0,0,50.0
36,18,10,2,0,0,50.0
34,5,10,2,0,0,50.0
33,30,10,2,0,0,50.0
31,22,10,2,0,0,50.0
28,0,10,2,0,0,50.0
21,26,10,2,0,0,50.0
20,23,10,2,0,0,50.0
19,10,10,2,0,0,50.0
17,24,10,2,0,0,50.0
16,1,10,2,0,0,50.0
15,9,10,2,0,0,50.0
14,8,10,2,0,0,50.0
13,6,10,2,0,0,50.0
12,4,10,2,0,0,50.0
7,11,10,2,0,0,50.0
99,15,12,2,0,0,50.0
98,79,12,2,0,0,50.0
97,71,12,2,0,0,50.0
96,37,12,2,0,0,50.0
95,74,12,2,0,0,50.0
94,82,12,2,0,0,50.0
93,53,12,2,0,0,50.0
92,75,12,2,0,0,50.0
91,70,12,2,0,0,50.0
90,77,12,2,0,0,50.0
89,61,12,2,0,0,50.0
88,76,12,2,0,0,50.0
87,65,12,2,0,0,50.0
86,60,12,2,0,0,50.0
85,47,12,2,0,0,50.0
84,73,12,2,0,0,50.0
83,52,12,2,0,0,50.0
81,46,12,2,0,0,50.0
80,49,12,2,0,0,50.0
78,68,12,2,0,0,50.0
72,63,12,2,0,0,50.0
69,67,12,2,0,0,50.0
66,10,12,2,0,0,50.0
64,50,12,2,0,0,50.0
62,36,12,2,0,0,50.0
59,42,12,2,0,0,50.0
58,40,12,2,0,0,50.0
57,45,12,2,0,0,50.0
56,38,12,2,0,0,50.0
55,51,12,2,0,0,50.0
54,35,12,2,0,0,50.0
48,34,12,2,0,0,50.0
44,32,12,2,0,0,50.0
43,28,12,2,0,0,50.0
41,30,12,2,0,0,50.0
39,4,12,2,0,0,50.0
33,23,12,2,0,0,50.0
31,27,12,2,0,0,50.0
29,11,12,2,0,0,50.0
