src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,66,0,20,0,0,1,474.0
66,94,77,3,0,0,1,26.0
88,79,77,3,0,0,1,26.0
40,84,77,3,0,0,1,27.25
59,81,77,3,0,0,1,27.25
70,6,0,20,0,0,1,472.0
21,5,0,20,0,0,1,472.0
50,56,0,20,0,0,1,471.0
91,58,0,20,0,0,1,470.0
16,20,0,20,0,0,1,470.0
96,73,0,20,0,0,1,469.0
67,11,77,3,0,0,1,27.25
96,53,20,20,0,0,1,469.0
69,31,0,20,0,0,1,467.0
20,90,20,20,0,0,1,467.0
17,72,0,20,0,0,1,467.0
96,21,77,3,0,0,1,27.25
88,29,0,20,0,0,1,466.0
34,83,77,3,0,0,1,28.5
88,4,20,20,0,0,1,466.0
55,59,0,20,0,0,1,466.0
55,28,20,20,0,0,1,466.0
29,79,74,3,0,0,1,29.75
63,84,74,3,0,0,1,29.75
9,43,0,20,0,0,1,466.0
72,19,77,3,0,0,1,31.0
74,52,77,3,0,0,1,31.0
7,75,0,20,0,0,1,466.0
75,19,74,3,0,0,1,31.0
87,55,40,20,0,0,1,465.0
78,11,74,3,0,0,1,31.0
44,85,77,3,0,0,1,32.25
74,61,0,20,0,0,1,465.0
20,84,71,3,0,0,1,33.5
51,74,20,20,0,0,1,465.0
44,16,20,20,0,0,1,463.0
31,58,20,20,0,0,1,463.0
28,78,0,20,0,0,1,463.0
15,62,0,20,0,0,1,463.0
46,19,71,3,0,0,1,33.5
91,57,20,20,0,0,1,462.0
63,66,71,3,0,0,1,33.5
15,96,40,20,0,0,1,462.0
65,99,77,3,0,0,1,33.5
76,21,74,3,0,0,1,33.5
96,51,0,20,1,0,1,461.0
17,85,20,20,0,0,1,461.0
99,23,74,3,0,0,1,33.5
32,46,0,20,0,0,1,460.0
12,51,40,20,0,0,1,460.0
1,3,77,3,0,0,1,34.75
89,34,0,20,0,0,1,459.0
35,22,0,20,0,0,1,459.0
2,16,77,3,0,0,1,34.75
3,88,74,3,0,0,1,34.75
29,47,20,20,0,0,1,459.0
53,51,60,20,0,0,1,457.0
12,54,77,3,0,0,1,34.75
2,95,0,20,0,0,1,457.0
23,80,77,3,0,0,1,34.75
88,65,40,20,0,0,1,456.0
43,37,20,20,0,0,1,456.0
91,46,40,20,0,0,1,455.0
49,93,77,3,0,0,1,34.75
75,91,20,20,0,1,1,455.0
64,16,74,3,0,0,1,34.75
40,83,0,20,0,0,1,455.0
32,69,20,20,0,0,1,455.0
20,50,40,20,0,0,1,455.0
68,66,74,3,0,0,1,34.75
12,63,0,20,0,0,1,455.0
87,16,71,3,0,0,1,34.75
94,64,71,3,0,0,1,34.75
21,2,71,3,0,0,1,36.0
62,83,74,3,0,0,1,36.0
44,93,0,20,0,0,1,454.0
43,67,40,20,0,0,1,454.0
24,53,0,20,0,0,1,454.0
14,93,20,20,0,0,1,454.0
2,60,20,20,0,0,1,454.0
56,26,20,20,0,0,1,453.0
43,71,60,20,0,0,1,453.0
30,10,0,20,0,0,1,453.0
66,90,68,3,0,0,1,36.0
24,41,20,20,0,0,1,453.0
67,22,74,3,0,0,1,36.0
80,65,0,20,0,0,1,452.0
42,62,20,20,0,0,1,452.0
68,16,68,3,0,0,1,36.0
11,30,71,3,0,0,1,37.25
40,22,20,20,0,0,1,452.0
13,39,77,3,0,0,1,37.25
6,70,20,20,0,0,1,452.0
82,50,20,20,0,0,1,451.0
16,82,65,3,0,0,1,37.25
74,9,40,19,0,0,1,450.0
22,84,68,3,0,0,1,37.25
44,3,71,3,0,0,1,37.25
61,14,40,19,0,0,1,450.0
45,13,74,3,0,0,1,37.25
57,45,0,19,0,0,1,450.0
81,19,68,3,0,0,1,37.25
47,65,0,19,0,1,1,450.0
43,78,20,19,1,0,1,450.0
99,70,71,3,0,0,1,37.25
43,56,40,19,1,0,1,450.0
4,41,77,3,0,0,1,38.5
19,68,65,3,0,0,1,38.5
24,99,68,3,0,0,1,38.5
36,25,0,19,0,0,1,450.0
31,35,40,19,0,0,1,450.0
16,2,40,19,0,0,1,450.0
15,49,20,19,0,0,1,450.0
0,90,0,19,0,0,1,450.0
29,66,65,3,0,0,1,38.5
43,52,74,3,1,0,1,38.5
47,13,40,19,0,0,1,449.0
75,16,62,3,0,0,1,38.5
82,59,74,3,0,0,1,38.5
38,1,0,19,0,0,1,449.0
35,61,20,19,0,0,1,449.0
31,85,59,19,0,1,1,449.0
15,69,77,3,0,0,1,39.75
23,85,71,3,0,0,1,39.75
29,23,68,3,0,0,1,39.75
31,50,60,19,1,0,1,449.0
29,64,40,19,0,0,1,449.0
26,34,40,19,0,0,1,449.0
99,42,0,19,0,0,1,448.0
95,59,20,19,0,0,1,448.0
69,50,40,19,0,1,1,448.0
60,87,0,19,0,0,1,448.0
29,84,62,3,0,0,1,39.75
55,16,77,3,0,1,1,39.75
53,96,40,19,0,1,1,448.0
55,99,65,3,0,0,1,39.75
46,40,20,19,0,1,1,448.0
0,83,20,19,0,0,1,448.0
72,85,74,3,0,0,1,39.75
68,71,0,19,0,0,1,447.0
48,72,20,19,0,0,1,447.0
79,53,71,3,0,1,1,39.75
83,92,71,3,0,0,1,39.75
32,25,40,19,0,0,1,447.0
91,99,62,3,0,0,1,39.75
31,83,39,19,1,0,1,447.0
96,37,74,3,0,0,1,39.75
1,13,71,3,0,0,1,41.0
1,83,68,3,0,0,1,41.0
28,27,40,19,0,0,1,447.0
22,58,40,19,0,0,1,447.0
21,73,20,19,0,0,1,447.0
11,51,0,19,0,1,1,447.0
99,17,40,19,0,0,1,446.0
39,31,0,19,0,1,1,446.0
4,26,74,3,0,0,1,41.0
9,23,65,3,0,0,1,41.0
27,51,19,19,0,1,1,446.0
17,78,59,19,0,1,1,446.0
56,23,59,19,0,1,1,445.0
12,66,20,19,0,0,1,445.0
82,64,0,19,0,0,1,444.0
13,48,68,3,0,0,1,41.0
82,54,40,19,0,0,1,444.0
23,31,36,3,0,1,1,41.0
0,41,40,19,0,0,1,444.0
39,99,59,3,0,0,1,41.0
63,86,77,3,0,0,1,41.0
64,72,68,3,0,0,1,41.0
70,79,68,3,0,0,1,41.0
72,27,39,19,0,1,1,443.0
63,74,20,19,0,1,1,443.0
53,9,20,19,1,0,1,443.0
75,23,59,3,0,0,1,41.0
47,89,59,19,0,0,1,443.0
14,85,59,19,0,2,1,443.0
2,55,0,19,1,1,1,443.0
98,27,77,3,0,0,1,41.0
8,55,74,3,0,0,1,42.25
96,33,20,19,1,0,1,442.0
15,89,74,3,0,1,1,42.25
91,53,0,19,1,1,1,442.0
86,44,40,19,0,0,1,442.0
24,11,65,3,0,0,1,42.25
26,12,71,3,0,0,1,42.25
27,59,71,3,0,0,1,42.25
31,54,33,3,1,0,1,42.25
46,9,0,19,1,1,1,442.0
32,97,77,3,0,0,1,42.25
28,55,59,19,0,1,1,442.0
11,68,19,19,0,0,1,442.0
86,73,0,19,0,1,1,441.0
40,59,40,19,0,0,1,441.0
30,65,20,19,0,0,1,441.0
28,21,39,19,1,0,1,441.0
39,24,74,3,0,0,1,42.25
94,49,0,19,0,0,1,440.0
39,65,71,3,0,0,1,42.25
42,39,68,3,0,0,1,42.25
78,66,39,19,0,0,1,440.0
45,83,65,3,0,0,1,42.25
47,86,74,3,1,0,1,42.25
59,74,0,19,1,1,1,440.0
58,36,77,3,0,0,1,42.25
60,36,74,3,0,0,1,42.25
54,64,0,19,0,1,1,440.0
52,86,19,19,0,0,1,440.0
95,6,40,19,0,0,1,439.0
61,76,77,3,0,0,1,42.25
73,58,39,19,0,1,1,439.0
28,52,0,19,1,0,1,439.0
24,57,40,19,0,0,1,439.0
20,68,38,19,1,0,1,439.0
19,17,0,19,0,1,1,439.0
16,4,0,19,1,0,1,439.0
1,38,19,19,0,0,1,439.0
87,42,19,19,0,1,1,438.0
63,55,68,3,0,0,1,42.25
67,23,0,19,0,0,1,438.0
65,83,62,3,0,0,1,42.25
62,10,40,19,0,0,1,438.0
61,71,19,19,1,0,1,438.0
40,87,0,19,1,1,1,438.0
31,33,0,19,2,0,1,438.0
25,90,19,19,0,1,1,438.0
25,3,59,19,0,1,1,438.0
88,89,20,19,1,0,1,437.0
78,81,0,19,1,0,1,437.0
73,27,58,19,0,1,1,437.0
71,52,57,3,0,0,1,42.25
73,59,77,3,0,1,1,42.25
77,66,62,3,0,0,1,42.25
60,74,40,19,0,1,1,437.0
55,91,40,19,1,1,1,437.0
29,75,40,19,1,0,1,437.0
26,2,0,19,0,2,1,437.0
