,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3735.0,3741.68687,3743.364995,3747.73491,3760.50954,3771.994275,3790.98465,3862.6008,3961.3178,4002.39075,4283.2895,4815.425,5886.804,6430.8175,9095.465,14523.79,26168.78,32331.225,61035.0,120170.5,296793.0,2940170.0
FF_a_coreAsc_mix,3765.0,3769.9324125,3765.86767,3779.74583,3796.47322,3807.456675,3822.789,3877.6105,3996.8034,4046.48,4329.6305,4875.922,6134.552,6747.7275,10001.915,17202.48,31808.78,39202.65,75951.6,149836.1,370414.75,3684906.5
FF_a_coreDes,1917.0,1916.0872625,1922.183025,1919.353,1924.69328,1919.823525,1939.85435,1960.6188,1999.8544,2025.90325,2128.974,2356.291,2789.798,3020.025,4224.205,6925.52,11979.64,14542.025,27474.25,53631.5,132576.5,1332149.5
FF_a_coreDes_bm1,1915.0,1916.0869375,1917.173875,1919.34775,1923.6955,1925.869375,1936.73875,1958.4775,2001.955,2023.69375,2132.3875,2349.775,2784.55,3001.9375,4088.875,6262.75,10610.5,12784.375,23653.75,45392.5,110608.75,1088852.5
FF_d_coreAsc,3799.0,3811.0814725,3812.17619,3803.31765,3827.63212,3839.894775,3876.8672,3941.8457,4046.1058,4111.54375,4399.5725,4981.776,6283.522,6909.2025,10238.86,17494.11,32455.08,39997.825,77503.0,152429.4,376136.0,3747400.0
FF_d_coreDes,1727.0,1761.811005,1732.58945,1772.26391,1789.54548,1788.25025,1806.5322,1846.2052,1956.726,1887.577,2056.226,2363.947,3153.104,3583.76,5789.38,11720.63,22477.04,28010.225,54743.2,108543.3,269557.0,2690070.0
FF_d_coreDes_bm2,1119.0,1121.6765075,1124.353015,1129.70603,1140.41206,1145.765075,1172.53015,1226.0603,1333.1206,1386.65075,1654.3015,2189.603,3260.206,3795.5075,6472.015,11825.03,22531.06,27884.075,54649.15,108179.3,268769.75,2677626.5
coreopt_FF_a,3408.0,3398.284485,3394.5632,3389.0862,3418.3052,3436.0426,3442.8692,3485.5366,3583.4038,3637.868,3870.3475,4341.161,5248.288,5762.645,7855.935,11502.48,20121.68,24600.55,46302.95,90710.0,218720.25,2183294.0
coreopt_FF_d,3315.0,3342.818805,3306.62324,3337.2955,3363.58676,3327.104275,3366.32095,3436.0332,3545.9946,3639.528,3909.93,4469.586,5674.2,6285.72,9350.58,16046.68,29851.3,36781.85,71337.2,140746.1,349858.0,3457141.5
coreopt_IS_aa,3427.0,3407.4205275,3438.921625,3424.75252,3454.6883,3457.6091,3471.1859,3536.1436,3607.5792,3671.15775,3906.5355,4435.436,5416.144,5924.8325,8438.435,13397.88,24263.7,30006.425,57523.75,111336.3,278239.25,2744061.0
coreopt_IS_ad,3427.0,3407.4205275,3438.921625,3424.75252,3454.6883,3457.6091,3471.1859,3536.1436,3607.5792,3671.15775,3906.5355,4435.436,5416.144,5924.8325,8438.435,13397.88,24263.7,30006.425,57523.75,111336.3,278239.25,2744061.0
coreopt_IS_da,3361.0,3329.7874875,3320.57117,3353.19239,3370.35062,3335.845425,3369.8095,3463.4914,3576.9592,3613.78225,3880.3655,4437.762,5626.11,6211.015,9313.49,15867.75,29341.82,35928.7,69815.7,137564.7,340110.25,3378582.0
coreopt_IS_dd,3361.0,3329.7874875,3320.57117,3353.19239,3370.35062,3335.845425,3369.8095,3463.4914,3576.9592,3613.78225,3880.3655,4437.762,5626.11,6211.015,9313.49,15867.75,29341.82,35928.7,69815.7,137564.7,340110.25,3378582.0
