src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,1,77,3,0,0,1,26.0
5,91,77,3,0,0,1,26.0
6,65,77,3,0,0,1,26.0
17,16,77,3,0,0,1,26.0
33,5,74,3,0,0,1,26.0
43,13,77,3,0,0,1,26.0
55,59,0,20,0,0,1,466.0
87,55,20,20,0,0,1,465.0
45,36,77,3,0,0,1,26.0
49,81,77,3,0,0,1,26.0
55,35,77,3,0,0,1,26.0
66,94,77,3,0,0,1,26.0
69,76,77,3,0,0,1,26.0
70,10,77,3,0,0,1,26.0
88,79,77,3,0,0,1,26.0
44,16,0,20,0,0,1,463.0
12,51,0,20,0,0,1,460.0
95,64,77,3,0,0,1,26.0
0,89,77,3,0,0,1,27.25
44,93,20,20,0,0,1,454.0
14,13,74,3,0,0,1,27.25
16,9,74,3,0,0,1,27.25
15,49,0,19,0,0,1,450.0
27,25,77,3,0,0,1,27.25
28,65,74,3,0,0,1,27.25
29,74,77,3,0,0,1,27.25
34,70,74,3,0,0,1,27.25
34,76,71,3,0,0,1,27.25
38,39,77,3,0,0,1,27.25
68,71,0,19,0,0,1,447.0
22,58,0,19,0,0,1,447.0
11,51,20,19,0,0,1,447.0
40,84,77,3,0,0,1,27.25
44,28,77,3,0,0,1,27.25
45,15,74,3,0,0,1,27.25
46,95,74,3,0,0,1,27.25
47,0,74,3,0,0,1,27.25
59,81,74,3,0,0,1,27.25
27,51,39,19,0,0,1,446.0
61,5,71,3,0,0,1,27.25
12,66,20,19,0,0,1,445.0
67,11,77,3,0,0,1,27.25
90,5,68,3,0,0,1,27.25
93,54,77,3,0,0,1,27.25
94,98,74,3,0,0,1,27.25
96,21,77,3,0,0,1,27.25
11,68,39,19,0,0,1,442.0
20,22,77,3,0,0,1,28.5
94,49,19,19,0,0,1,440.0
54,64,0,19,0,0,1,440.0
32,22,74,3,0,0,1,28.5
34,83,77,3,0,0,1,28.5
52,86,0,19,0,0,1,440.0
16,4,20,19,0,0,1,439.0
35,25,74,3,0,0,1,28.5
61,71,19,19,0,0,1,438.0
61,64,38,19,0,0,1,436.0
40,63,74,3,0,0,1,28.5
95,10,0,19,0,0,1,434.0
43,41,74,3,0,0,1,28.5
93,15,40,19,0,0,1,434.0
79,22,19,19,0,0,1,431.0
56,35,71,3,0,0,1,28.5
74,0,71,3,0,0,1,28.5
1,7,74,3,0,0,1,29.75
5,24,65,3,0,0,1,29.75
53,66,0,19,0,0,1,431.0
86,36,19,19,0,0,1,430.0
16,73,71,3,0,0,1,29.75
24,51,77,3,0,0,1,29.75
28,24,71,3,0,0,1,29.75
53,50,19,19,0,0,1,430.0
29,79,74,3,0,0,1,29.75
34,47,68,3,0,0,1,29.75
59,85,20,19,0,0,1,428.0
34,64,65,3,0,0,1,29.75
89,3,0,19,0,0,1,427.0
43,25,71,3,0,0,1,29.75
35,94,0,18,0,0,1,424.0
43,59,68,3,0,0,1,29.75
23,36,0,18,0,0,1,424.0
46,82,77,3,0,0,1,29.75
8,81,0,18,0,0,1,424.0
68,10,19,18,0,0,1,423.0
46,87,71,3,0,0,1,29.75
51,71,58,18,0,0,1,420.0
47,49,71,3,0,0,1,29.75
55,40,71,3,0,0,1,29.75
59,65,71,3,0,0,1,29.75
63,8,77,3,0,0,1,29.75
63,57,71,3,0,0,1,29.75
63,84,68,3,0,0,1,29.75
65,36,68,3,0,0,1,29.75
72,26,77,3,0,0,1,29.75
4,61,0,18,0,0,1,416.0
74,76,74,3,0,0,1,29.75
84,13,0,18,0,0,1,415.0
87,39,74,3,0,0,1,29.75
96,82,74,3,0,0,1,29.75
94,7,38,18,0,0,1,414.0
5,18,62,3,0,0,1,31.0
20,29,71,3,0,0,1,31.0
86,68,58,18,0,0,1,414.0
10,68,37,18,0,1,1,413.0
24,54,74,3,0,0,1,31.0
54,4,39,18,0,0,1,412.0
49,45,38,18,0,0,1,411.0
71,61,38,18,0,1,1,409.0
25,80,68,3,0,0,1,31.0
28,31,68,3,0,0,1,31.0
32,77,77,3,0,0,1,31.0
37,68,0,18,0,1,1,408.0
34,59,62,3,0,0,1,31.0
35,27,18,18,0,0,1,408.0
37,40,68,3,0,0,1,31.0
95,93,19,18,0,1,1,407.0
36,21,38,18,0,0,1,407.0
71,91,77,3,0,1,1,31.0
72,19,74,3,0,0,1,31.0
74,52,68,3,0,0,1,31.0
27,68,58,18,0,1,1,407.0
75,19,77,3,0,0,1,31.0
78,11,74,3,0,0,1,31.0
80,78,77,3,0,0,1,31.0
82,31,71,3,0,0,1,31.0
82,78,68,3,0,0,1,31.0
12,45,71,3,0,0,1,32.25
12,62,77,3,0,0,1,32.25
20,58,74,3,0,0,1,32.25
89,99,19,18,0,0,1,406.0
85,81,39,18,0,0,1,403.0
29,63,65,3,0,0,1,32.25
69,57,0,18,0,0,1,402.0
30,94,71,3,0,0,1,32.25
89,19,37,18,0,0,1,401.0
36,29,62,3,0,0,1,32.25
54,19,19,17,0,0,1,400.0
37,4,77,3,0,0,1,32.25
43,40,65,3,0,0,1,32.25
44,85,74,3,0,0,1,32.25
36,83,0,17,1,0,1,400.0
51,12,74,3,1,0,1,32.25
58,53,77,3,0,0,1,32.25
64,4,74,3,0,0,1,32.25
67,68,55,3,0,1,1,32.25
70,93,71,3,0,0,1,32.25
37,49,18,17,0,1,1,398.0
71,89,74,3,1,0,1,32.25
80,77,74,3,0,0,1,32.25
71,13,18,17,1,0,1,394.0
80,93,65,3,0,0,1,32.25
73,64,19,17,0,0,1,392.0
82,0,65,3,0,0,1,32.25
90,71,77,3,0,1,1,32.25
99,81,57,17,0,0,1,391.0
45,84,18,17,0,0,1,391.0
93,86,74,3,0,1,1,32.25
27,58,0,17,0,1,1,388.0
96,41,71,3,0,0,1,32.25
18,91,74,3,0,0,1,33.5
21,13,56,17,0,0,1,384.0
93,3,59,6,0,0,1,124.75
20,84,65,3,0,0,1,33.5
89,43,55,6,0,0,1,124.75
71,42,0,6,1,0,1,124.75
67,41,0,6,0,0,1,124.75
61,97,57,6,0,0,1,124.75
44,74,40,6,0,0,1,124.75
44,22,46,6,0,0,1,124.75
24,23,68,3,0,0,1,33.5
25,61,65,3,0,0,1,33.5
40,9,0,6,0,0,1,124.75
28,32,65,3,0,0,1,33.5
32,5,0,6,0,0,1,124.75
38,35,68,3,0,0,1,33.5
38,96,65,3,0,0,1,33.5
46,19,68,3,0,0,1,33.5
30,27,0,6,0,1,1,124.75
47,56,77,3,0,0,1,33.5
49,59,65,3,0,0,1,33.5
63,66,62,3,0,0,1,33.5
28,92,0,6,0,0,1,124.75
26,61,0,6,0,1,1,124.75
1,94,56,6,0,0,1,124.75
65,99,54,3,0,0,1,33.5
70,43,62,3,0,0,1,33.5
70,94,68,3,0,0,1,33.5
73,92,77,3,0,0,1,33.5
76,21,35,3,0,0,1,33.5
82,57,62,3,0,0,1,33.5
86,69,55,3,0,0,1,33.5
88,97,74,3,0,0,1,33.5
99,23,77,3,0,0,1,33.5
1,3,71,3,0,0,1,34.75
2,16,68,3,0,0,1,34.75
3,88,68,3,0,0,1,34.75
98,95,37,6,0,0,1,123.5
4,49,68,3,0,0,1,34.75
6,58,71,3,0,0,1,34.75
6,88,65,3,0,0,1,34.75
12,54,68,3,0,0,1,34.75
96,11,0,6,0,0,1,123.5
23,80,71,3,0,0,1,34.75
24,89,62,3,0,0,1,34.75
27,76,36,3,0,1,1,34.75
75,81,18,6,0,0,1,123.5
29,86,52,3,0,0,1,34.75
73,89,65,6,0,0,1,123.5
46,27,65,3,0,1,1,34.75
72,53,38,6,0,0,1,123.5
49,93,74,3,0,1,1,34.75
53,28,62,3,0,0,1,34.75
65,29,0,6,0,0,1,123.5
63,62,59,3,0,0,1,34.75
50,22,38,6,0,0,1,123.5
45,57,56,6,0,0,1,123.5
64,16,62,3,0,0,1,34.75
68,66,77,3,0,1,1,34.75
74,10,65,3,0,0,1,34.75
76,20,68,3,0,0,1,34.75
78,20,62,3,0,0,1,34.75
78,33,71,3,0,0,1,34.75
82,42,59,3,0,0,1,34.75
32,89,6,6,0,1,1,123.5
87,16,65,3,0,0,1,34.75
92,2,74,3,0,0,1,34.75
16,65,39,6,0,0,1,123.5
94,40,62,3,0,0,1,34.75
94,64,65,3,0,1,1,34.75
95,16,45,6,0,0,1,122.25
81,44,24,6,0,1,1,122.25
96,25,62,3,0,0,1,34.75
71,35,36,6,1,0,1,122.25
5,68,34,3,0,1,1,36.0
67,97,6,6,0,0,1,122.25
20,18,59,3,0,0,1,36.0
21,2,32,3,0,0,1,36.0
24,95,59,3,0,0,1,36.0
25,58,59,3,0,0,1,36.0
28,34,59,3,0,0,1,36.0
28,71,56,3,0,1,1,36.0
45,64,0,6,0,1,1,122.25
29,38,59,3,0,0,1,36.0
30,41,77,3,0,0,1,36.0
37,14,71,3,0,0,1,36.0
44,60,52,6,0,0,1,122.25
43,64,6,6,0,1,1,122.25
37,46,35,6,0,0,1,122.25
29,93,6,6,0,0,1,122.25
25,85,0,6,0,0,1,122.25
45,1,68,3,0,0,1,36.0
47,95,65,3,0,0,1,36.0
86,93,38,6,0,1,1,121.0
56,70,65,3,0,0,1,36.0
57,2,65,3,0,0,1,36.0
60,54,71,3,0,0,1,36.0
62,83,74,3,0,0,1,36.0
66,90,74,3,0,0,1,36.0
54,80,57,6,0,0,1,121.0
67,22,71,3,0,0,1,36.0
68,16,77,3,1,1,1,36.0
80,62,54,3,0,0,1,36.0
82,30,56,3,0,0,1,36.0
11,30,68,3,0,0,1,37.25
13,39,53,3,0,0,1,37.25
14,40,59,3,0,0,1,37.25
54,43,0,6,1,0,1,121.0
16,82,53,3,0,0,1,37.25
22,84,62,3,0,0,1,37.25
44,13,58,6,0,1,1,121.0
29,18,68,3,0,0,1,37.25
33,92,68,3,0,0,1,37.25
44,3,65,3,0,0,1,37.25
45,13,35,3,0,0,1,37.25
41,93,12,6,0,0,1,121.0
45,78,65,3,0,0,1,37.25
47,68,31,3,0,1,1,37.25
50,32,71,3,0,0,1,37.25
40,50,6,6,0,0,1,121.0
50,73,74,3,0,0,1,37.25
31,65,6,6,0,0,1,121.0
29,50,12,6,0,0,1,121.0
55,94,74,3,0,1,1,37.25
56,75,74,3,0,0,1,37.25
91,23,18,6,0,0,1,119.75
88,7,0,6,0,0,1,119.75
57,72,68,3,0,0,1,37.25
87,45,6,6,0,0,1,119.75
62,36,71,3,0,0,1,37.25
63,38,56,3,0,0,1,37.25
65,60,65,3,0,0,1,37.25
85,86,6,6,0,1,1,119.75
67,76,65,3,0,0,1,37.25
69,58,68,3,0,0,1,37.25
73,30,62,3,0,0,1,37.25
81,19,36,3,0,1,1,37.25
87,89,77,3,0,1,1,37.25
92,72,71,3,0,0,1,37.25
94,95,71,3,1,0,1,37.25
96,32,68,3,0,0,1,37.25
99,70,51,3,0,0,1,37.25
83,11,58,6,0,0,1,119.75
82,10,0,6,0,1,1,119.75
75,13,38,6,0,0,1,119.75
0,87,68,3,0,0,1,38.5
66,80,39,6,0,0,1,119.75
62,61,6,6,0,1,1,119.75
62,41,18,6,0,0,1,119.75
1,63,53,3,0,0,1,38.5
34,11,6,6,0,0,1,119.75
17,39,0,6,0,0,1,119.75
4,41,65,3,0,0,1,38.5
9,35,42,6,0,0,1,119.75
6,13,44,6,0,0,1,119.75
17,31,74,3,0,0,1,38.5
17,80,51,3,0,0,1,38.5
1,58,19,6,0,0,1,119.75
19,68,71,3,0,2,1,38.5
24,99,48,3,0,0,1,38.5
25,40,56,3,0,0,1,38.5
95,71,51,6,0,2,1,118.5
25,44,53,3,0,1,1,38.5
87,59,40,6,0,0,1,118.5
25,97,50,3,0,0,1,38.5
27,49,62,3,1,0,1,38.5
29,66,56,3,0,0,1,38.5
29,97,47,3,0,0,1,38.5
31,8,65,3,0,0,1,38.5
82,21,6,6,0,0,1,118.5
77,0,0,6,0,0,1,118.5
31,41,62,3,0,0,1,38.5
34,29,44,3,0,0,1,38.5
35,42,65,3,0,0,1,38.5
72,22,52,6,0,0,1,118.5
62,66,45,6,0,0,1,118.5
36,72,65,3,0,0,1,38.5
36,73,59,3,0,0,1,38.5
36,77,56,3,0,0,1,38.5
40,34,53,3,0,0,1,38.5
41,74,59,3,0,0,1,38.5
42,95,68,3,0,0,1,38.5
61,92,74,6,0,1,1,118.5
43,52,52,3,0,0,1,38.5
53,90,71,3,0,0,1,38.5
71,30,65,3,1,0,1,38.5
32,54,12,6,0,1,1,118.5
31,66,0,6,0,1,1,118.5
72,12,62,3,0,0,1,38.5
75,16,59,3,0,0,1,38.5
26,87,12,6,0,0,1,118.5
75,24,56,3,0,0,1,38.5
77,30,59,3,0,0,1,38.5
77,96,53,3,0,0,1,38.5
82,59,50,3,0,0,1,38.5
90,89,65,3,0,1,1,38.5
95,57,18,6,1,0,1,117.25
91,51,71,3,0,1,1,38.5
87,68,0,6,0,2,1,117.25
87,31,46,6,0,0,1,117.25
96,2,59,3,0,0,1,38.5
86,80,45,6,0,0,1,117.25
74,89,0,6,0,1,1,117.25
97,9,77,3,0,0,1,38.5
66,86,65,6,0,1,1,117.25
65,10,57,6,0,0,1,117.25
61,53,56,6,1,0,1,117.25
61,15,19,6,1,0,1,117.25
0,8,62,3,0,0,1,39.75
6,42,74,3,0,0,1,39.75
9,34,56,3,0,0,1,39.75
59,25,53,6,0,1,1,117.25
57,62,24,6,0,0,1,117.25
14,95,62,3,0,0,1,39.75
52,96,19,6,0,0,1,117.25
15,69,71,3,0,0,1,39.75
46,21,0,6,0,0,1,117.25
23,85,65,3,0,0,1,39.75
25,15,37,3,0,0,1,39.75
27,6,68,3,1,0,1,39.75
28,57,53,3,0,0,1,39.75
28,36,17,6,0,1,1,117.25
8,60,18,6,0,0,1,117.25
1,79,0,6,0,0,1,117.25
29,23,41,3,0,0,1,39.75
81,88,30,6,0,0,1,116.0
79,80,6,6,0,0,1,116.0
29,41,38,3,0,0,1,39.75
74,15,25,6,0,0,1,116.0
29,84,35,3,0,0,1,39.75
74,7,6,6,0,0,1,116.0
32,24,53,3,0,0,1,39.75
41,32,56,3,0,0,1,39.75
43,44,49,3,0,1,1,39.75
61,79,12,6,1,0,1,116.0
58,72,25,6,0,0,1,116.0
58,33,31,6,0,0,1,116.0
47,61,62,3,0,1,1,39.75
48,74,62,3,0,0,1,39.75
57,30,30,6,0,0,1,116.0
56,81,0,6,0,1,1,116.0
53,80,44,6,0,1,1,116.0
50,18,0,6,0,0,1,116.0
53,27,74,3,0,1,1,39.75
55,16,56,3,0,0,1,39.75
55,99,45,3,0,0,1,39.75
56,6,62,3,0,0,1,39.75
56,76,59,3,0,0,1,39.75
63,47,50,3,0,0,1,39.75
63,91,47,3,0,0,1,39.75
65,69,51,3,0,0,1,39.75
67,70,59,3,0,0,1,39.75
67,75,68,3,0,0,1,39.75
45,93,12,6,0,1,1,116.0
45,52,25,6,1,0,1,116.0
68,43,28,3,1,0,1,39.75
68,55,25,3,1,1,1,39.75
70,96,56,3,0,0,1,39.75
72,41,49,3,0,0,1,39.75
72,85,59,3,0,0,1,39.75
37,25,41,6,0,0,1,116.0
34,58,37,6,0,0,1,116.0
79,53,68,3,0,0,1,39.75
82,45,47,3,0,1,1,39.75
83,92,65,3,0,0,1,39.75
87,0,59,3,0,0,1,39.75
27,53,50,6,1,0,1,116.0
91,99,42,3,0,0,1,39.75
27,15,31,6,1,0,1,116.0
5,63,6,6,0,0,1,116.0
94,10,6,6,1,1,1,114.75
90,59,0,6,0,1,1,114.75
96,37,50,3,0,0,1,39.75
1,13,50,3,0,0,1,41.0
70,11,12,6,0,0,1,114.75
68,41,18,6,1,1,1,114.75
1,41,46,3,0,0,1,41.0
