src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,20,20,0,0,458.0
97,83,60,20,0,0,458.0
97,49,40,20,0,0,458.0
96,90,40,20,0,0,458.0
96,79,0,20,0,0,458.0
94,22,40,20,0,0,458.0
93,91,40,20,1,0,458.0
92,68,20,20,0,0,458.0
91,45,60,20,0,1,458.0
91,39,20,20,1,0,458.0
89,92,60,20,0,0,458.0
89,79,20,20,0,0,458.0
89,76,40,20,0,0,458.0
89,54,60,20,1,0,458.0
89,44,40,20,1,0,458.0
88,66,40,20,0,0,458.0
86,57,60,20,0,0,458.0
86,38,0,20,1,0,458.0
86,35,20,20,1,0,458.0
3,53,60,2,0,0,13.0
86,7,40,20,1,1,458.0
84,19,20,20,0,0,458.0
84,13,40,20,0,0,458.0
83,60,40,20,1,0,458.0
83,21,2,20,1,0,458.0
82,75,60,20,0,0,458.0
82,68,20,20,0,1,458.0
82,38,20,20,1,0,458.0
82,32,40,20,1,0,458.0
82,21,60,20,1,0,458.0
82,2,0,20,1,1,458.0
81,80,40,20,0,0,458.0
80,88,60,20,0,0,458.0
3,62,4,2,0,0,13.0
80,31,8,20,0,1,458.0
80,28,0,20,1,0,458.0
79,68,40,20,0,0,458.0
79,67,60,20,0,0,458.0
79,51,0,20,1,0,458.0
79,44,60,20,1,0,458.0
78,60,60,20,0,0,458.0
76,85,60,20,0,1,458.0
76,28,20,20,1,0,458.0
76,7,0,20,1,1,458.0
76,4,40,20,1,0,458.0
75,38,40,20,1,0,458.0
75,18,60,20,1,0,458.0
74,86,60,20,0,1,458.0
74,56,4,20,0,1,458.0
72,5,60,20,1,0,458.0
71,78,20,20,0,1,458.0
71,60,60,20,0,1,458.0
71,38,60,20,1,0,458.0
70,97,40,20,0,1,458.0
70,67,60,20,0,1,458.0
69,64,60,20,0,1,458.0
67,37,40,20,0,0,458.0
67,23,20,20,0,0,458.0
67,9,0,20,0,0,458.0
66,99,60,20,0,0,458.0
66,95,20,20,0,0,458.0
65,45,20,20,0,1,458.0
65,22,60,20,0,0,458.0
65,9,40,20,0,1,458.0
63,31,22,20,0,0,458.0
60,80,20,20,1,1,458.0
58,64,60,20,0,2,458.0
58,57,0,20,1,0,458.0
3,67,6,2,0,1,13.0
58,14,20,20,1,0,458.0
57,97,40,20,0,2,458.0
57,33,0,20,1,0,458.0
55,61,60,20,0,0,458.0
3,73,8,2,0,0,13.0
55,52,0,20,1,0,458.0
54,81,0,20,1,0,458.0
54,9,44,20,1,0,458.0
53,96,20,20,1,0,458.0
53,87,40,20,1,0,458.0
53,59,0,20,1,0,458.0
52,90,40,20,0,1,458.0
51,62,40,20,0,0,458.0
50,88,20,20,0,1,458.0
50,41,60,20,0,1,458.0
48,94,60,20,0,0,458.0
48,64,40,20,0,1,458.0
47,85,20,20,1,1,458.0
46,12,0,20,0,0,458.0
46,4,20,20,0,0,458.0
44,68,60,20,1,0,458.0
43,60,60,20,0,2,458.0
43,36,0,20,1,1,458.0
43,19,20,20,1,1,458.0
42,28,44,20,0,0,458.0
42,16,0,20,1,0,458.0
41,96,0,20,1,1,458.0
40,86,0,20,0,2,458.0
40,74,24,20,0,0,458.0
40,61,44,20,0,1,458.0
40,55,20,20,1,1,458.0
40,5,0,20,1,0,458.0
39,38,40,20,0,1,458.0
37,89,60,20,0,2,458.0
35,43,40,20,0,1,458.0
34,81,20,20,0,1,458.0
34,24,0,20,1,1,458.0
33,98,40,20,0,0,458.0
33,59,20,20,0,0,458.0
32,58,60,20,0,1,458.0
30,66,0,20,0,1,458.0
30,61,20,20,0,0,458.0
30,54,40,20,0,2,458.0
29,93,60,20,0,1,458.0
29,3,40,20,1,0,458.0
28,30,60,20,1,0,458.0
28,10,2,20,1,0,458.0
28,1,22,20,1,2,458.0
27,62,60,20,0,0,458.0
27,54,0,20,0,2,458.0
27,31,42,20,1,0,458.0
24,69,20,20,1,1,458.0
24,62,40,20,1,1,458.0
24,8,60,20,1,0,458.0
23,89,60,20,0,3,458.0
22,71,0,20,1,1,458.0
22,14,40,20,1,0,458.0
22,7,20,20,1,1,458.0
21,46,40,20,1,0,458.0
21,19,0,20,1,0,458.0
20,78,40,20,0,0,458.0
20,21,20,20,0,1,458.0
18,93,40,20,0,2,458.0
18,92,0,20,1,1,458.0
18,73,20,20,1,0,458.0
18,53,60,20,1,1,458.0
18,52,40,20,1,1,458.0
18,40,40,20,2,1,458.0
17,87,20,20,0,1,458.0
15,86,60,20,0,2,458.0
14,27,60,20,0,2,458.0
14,4,0,20,1,0,458.0
12,47,40,20,0,1,458.0
11,50,0,20,0,1,458.0
10,56,60,20,0,0,458.0
10,12,22,20,0,1,458.0
9,58,0,20,1,2,458.0
8,44,2,20,0,1,458.0
8,22,22,20,0,2,458.0
8,19,0,20,1,1,458.0
7,82,60,20,1,2,458.0
5,84,60,20,1,0,458.0
4,78,60,20,0,1,458.0
4,73,40,20,1,0,458.0
4,72,20,20,1,1,458.0
4,54,60,20,1,2,458.0
4,44,0,20,1,2,458.0
3,87,60,20,1,0,458.0
3,15,0,20,1,0,458.0
2,82,20,20,1,2,458.0
2,78,40,20,1,1,458.0
2,17,60,20,1,1,458.0
1,30,0,20,1,1,458.0
1,25,60,20,1,1,458.0
0,70,60,20,0,1,458.0
0,49,0,20,1,1,458.0
99,79,40,19,0,1,442.0
99,65,0,19,0,1,442.0
97,66,20,19,1,1,442.0
97,53,0,19,1,2,442.0
97,5,60,19,1,2,442.0
97,2,0,19,2,2,442.0
96,18,60,19,0,2,442.0
96,5,20,19,1,1,442.0
94,99,0,19,0,1,442.0
94,91,19,19,0,2,442.0
94,52,60,19,1,0,442.0
93,22,0,19,1,2,442.0
92,90,20,19,1,1,442.0
91,67,40,19,1,1,442.0
89,75,0,19,1,1,442.0
88,93,0,19,1,2,442.0
88,62,60,19,1,1,442.0
88,55,40,19,1,1,442.0
88,28,0,19,2,2,442.0
87,96,40,19,1,1,442.0
86,66,39,19,2,1,442.0
86,65,20,19,2,1,442.0
86,64,0,19,3,1,442.0
3,90,10,2,0,1,13.0
86,62,19,19,3,1,442.0
86,6,38,19,3,0,442.0
85,46,40,19,1,1,442.0
84,82,0,19,1,2,442.0
84,10,19,19,1,1,442.0
83,64,60,19,1,3,442.0
82,85,40,19,2,2,442.0
82,80,40,19,3,1,442.0
82,51,60,19,3,0,442.0
82,39,0,19,3,1,442.0
80,68,59,19,1,1,442.0
80,25,20,19,2,1,442.0
3,95,12,2,0,0,13.0
79,88,20,19,1,2,442.0
79,43,60,19,2,1,442.0
79,34,20,19,2,1,442.0
79,23,0,19,2,1,442.0
79,6,39,19,2,1,442.0
77,65,40,19,0,1,442.0
76,38,60,19,1,1,442.0
75,30,20,19,1,1,442.0
3,98,62,2,0,0,13.0
75,25,39,19,2,1,442.0
74,37,0,19,1,1,442.0
72,92,40,19,1,1,442.0
72,88,39,19,2,2,442.0
72,47,0,19,2,1,442.0
72,28,19,19,2,2,442.0
72,23,58,19,2,1,442.0
71,92,20,19,1,2,442.0
71,27,39,19,1,2,442.0
70,47,0,19,1,2,442.0
69,78,40,19,1,2,442.0
69,51,59,19,1,1,442.0
68,52,0,19,1,1,442.0
68,26,40,19,1,0,442.0
67,81,8,19,1,2,442.0
67,56,0,19,2,0,442.0
66,84,58,19,1,1,442.0
66,65,59,19,2,1,442.0
65,51,0,19,2,1,442.0
64,94,19,19,1,1,442.0
64,83,0,19,2,2,442.0
64,81,40,19,2,1,442.0
64,55,19,19,2,2,442.0
64,27,0,19,3,1,442.0
63,82,42,19,0,4,442.0
63,34,61,19,0,1,442.0
63,24,0,19,1,2,442.0
4,5,0,2,2,1,13.0
63,17,40,19,1,0,442.0
62,76,0,19,1,2,442.0
62,15,0,19,2,1,442.0
58,51,40,19,1,1,442.0
58,35,60,19,2,0,442.0
57,6,57,19,1,0,442.0
55,94,59,19,1,2,442.0
53,10,38,19,2,1,442.0
52,81,60,19,1,0,442.0
51,66,19,19,1,2,442.0
51,0,20,19,2,1,442.0
4,9,20,2,2,0,13.0
50,85,20,19,1,2,442.0
4,17,2,2,2,1,13.0
50,39,60,19,1,0,442.0
49,66,38,19,1,2,442.0
49,38,57,19,1,2,442.0
48,22,60,19,1,1,442.0
47,65,60,19,1,2,442.0
47,25,19,19,2,2,442.0
47,14,38,19,2,1,442.0
4,27,22,2,2,1,13.0
46,97,60,19,0,2,442.0
46,40,60,19,1,1,442.0
45,92,0,19,0,2,442.0
44,93,22,19,1,3,442.0
44,28,41,19,1,2,442.0
44,20,60,19,2,0,442.0
43,89,19,19,2,1,442.0
43,79,0,19,2,3,442.0
43,42,38,19,2,1,442.0
42,18,57,19,1,3,442.0
40,50,39,19,2,1,442.0
40,44,20,19,2,2,442.0
4,42,64,2,2,0,13.0
38,71,0,19,1,2,442.0
38,45,19,19,1,2,442.0
38,44,0,19,2,3,442.0
38,17,19,19,2,1,442.0
38,9,38,19,2,2,442.0
37,56,24,19,1,1,442.0
37,7,43,19,1,2,442.0
36,66,20,19,1,3,442.0
35,83,19,19,1,2,442.0
35,63,59,19,1,1,442.0
35,45,0,19,1,1,442.0
35,20,38,19,1,1,442.0
4,43,57,2,2,2,13.0
34,90,39,19,1,2,442.0
34,68,0,19,2,2,442.0
4,93,24,2,2,1,13.0
34,13,19,19,2,0,442.0
33,89,60,19,0,4,442.0
33,72,0,19,1,3,442.0
33,24,19,19,1,2,442.0
31,34,38,19,1,2,442.0
30,95,40,19,1,0,442.0
30,71,59,19,1,2,442.0
30,10,0,19,2,1,442.0
29,76,19,19,1,2,442.0
28,62,60,19,2,2,442.0
28,39,19,19,3,1,442.0
27,38,0,19,2,3,442.0
27,13,19,19,2,1,442.0
25,93,60,19,2,2,442.0
25,86,0,19,2,4,442.0
25,77,38,19,2,1,442.0
25,21,60,19,3,1,442.0
24,99,38,19,2,1,442.0
24,20,57,19,2,1,442.0
24,14,57,19,3,1,442.0
23,21,19,19,1,2,442.0
22,35,42,19,2,2,442.0
21,18,0,19,2,2,442.0
21,7,38,19,2,3,442.0
19,58,40,19,1,2,442.0
18,56,19,19,2,2,442.0
6,12,22,2,0,0,13.0
18,51,0,19,3,2,442.0
18,12,19,19,3,2,442.0
17,55,38,19,1,2,442.0
16,70,20,19,0,1,442.0
15,92,59,19,1,1,442.0
15,61,19,19,1,1,442.0
15,51,39,19,1,2,442.0
15,37,0,19,2,2,442.0
14,79,19,19,2,3,442.0
13,7,0,19,0,2,442.0
12,78,60,19,0,2,442.0
12,77,59,19,1,0,442.0
12,54,0,19,1,3,442.0
12,20,0,19,2,1,442.0
11,53,60,19,0,2,442.0
10,67,57,19,1,2,442.0
9,57,20,19,1,2,442.0
8,82,20,19,1,3,442.0
7,65,19,19,2,2,442.0
5,63,39,19,1,2,442.0
4,92,26,19,2,3,442.0
3,99,20,19,1,2,442.0
6,15,78,2,0,1,13.0
3,47,39,19,1,3,442.0
3,40,0,19,2,2,442.0
3,36,39,19,2,1,442.0
2,97,19,19,2,2,442.0
6,34,76,2,0,2,13.0
2,76,38,19,2,2,442.0
2,73,60,19,2,0,442.0
2,13,60,19,3,0,442.0
1,97,0,19,2,3,442.0
0,14,39,19,1,2,442.0
99,63,19,19,1,1,426.0
99,56,57,19,1,1,426.0
97,73,19,19,3,1,426.0
97,35,61,19,3,2,426.0
95,47,59,19,0,2,426.0
91,75,0,19,1,2,426.0
90,60,60,19,1,3,426.0
89,22,0,19,2,3,426.0
88,63,58,19,2,2,426.0
86,19,59,19,3,1,426.0
85,97,0,19,2,4,426.0
85,45,59,19,2,2,426.0
85,33,38,19,3,1,426.0
84,86,38,19,1,4,426.0
84,47,0,19,2,3,426.0
84,40,58,19,2,2,426.0
82,35,0,19,4,2,426.0
82,1,61,19,4,2,426.0
76,15,57,19,2,2,426.0
75,71,19,19,2,2,426.0
75,21,58,19,2,2,426.0
6,51,24,2,0,3,13.0
74,89,19,19,1,2,426.0
74,55,57,19,1,2,426.0
72,44,39,19,3,2,426.0
72,37,19,19,3,2,426.0
71,80,39,19,2,2,426.0
71,76,0,19,3,3,426.0
70,82,19,19,2,4,426.0
70,31,39,19,1,2,426.0
69,13,0,19,2,1,426.0
67,46,19,19,2,1,426.0
66,96,0,19,2,2,426.0
66,53,0,19,3,3,426.0
66,12,39,19,3,2,426.0
64,20,19,19,3,1,426.0
62,10,19,19,2,2,426.0
57,78,0,19,2,1,426.0
57,5,39,19,2,2,426.0
56,31,57,19,2,1,426.0
56,17,0,19,2,2,426.0
55,68,0,19,2,3,426.0
55,41,20,19,3,1,426.0
53,39,19,19,2,2,426.0
50,96,59,19,2,1,426.0
50,17,19,19,2,2,426.0
48,69,19,19,1,2,426.0
48,60,0,19,1,1,426.0
48,15,38,19,1,2,426.0
47,15,19,19,3,2,426.0
44,23,38,19,3,1,426.0
43,88,59,19,2,3,426.0
43,16,39,19,3,0,426.0
43,0,58,19,3,1,426.0
42,92,39,19,2,2,426.0
42,59,58,19,2,0,426.0
42,20,0,19,2,2,426.0
41,39,39,19,1,1,426.0
41,8,39,19,2,1,426.0
40,14,0,19,3,2,426.0
40,3,19,19,3,2,426.0
39,44,58,19,1,3,426.0
37,72,58,19,2,3,426.0
35,39,19,19,2,3,426.0
34,31,57,19,2,3,426.0
30,65,38,19,2,2,426.0
30,49,19,19,2,2,426.0
29,55,0,19,1,3,426.0
27,97,38,19,3,3,426.0
27,61,0,19,3,0,426.0
26,51,59,19,0,2,426.0
26,50,0,19,0,2,426.0
25,47,0,19,3,4,426.0
24,0,0,19,3,2,426.0
22,83,61,19,2,2,426.0
22,48,19,19,3,2,426.0
22,23,38,19,3,2,426.0
20,41,19,19,2,2,426.0
19,15,0,19,2,3,426.0
18,94,38,19,3,1,426.0
18,14,58,19,4,2,426.0
15,68,19,19,3,2,426.0
14,54,20,19,3,1,426.0
12,32,58,19,2,1,426.0
10,50,38,19,2,2,426.0
10,37,0,19,2,3,426.0
8,59,58,19,1,1,426.0
7,9,60,19,3,1,426.0
6,36,58,19,1,1,426.0
6,27,19,19,1,3,426.0
2,84,19,19,3,2,426.0
2,80,0,19,3,2,426.0
1,94,42,19,2,3,426.0
1,35,0,19,3,3,426.0
99,96,76,3,1,2,40.0
99,88,77,3,2,2,40.0
99,80,0,3,2,0,40.0
99,76,39,3,2,3,40.0
99,60,42,3,2,1,40.0
99,55,45,3,2,3,40.0
99,42,66,3,2,0,40.0
99,37,4,3,2,0,40.0
98,94,64,3,0,3,40.0
98,92,67,3,0,2,40.0
98,20,76,3,0,1,40.0
97,62,57,3,3,2,40.0
97,60,45,3,4,1,40.0
97,32,19,3,4,1,40.0
97,17,57,3,4,1,40.0
96,74,44,3,2,0,40.0
96,71,19,3,2,3,40.0
96,61,38,3,2,1,40.0
95,41,0,3,0,2,40.0
94,81,0,3,1,1,40.0
94,49,3,3,1,2,40.0
94,38,57,3,1,3,40.0
94,32,6,3,1,1,40.0
94,10,9,3,1,3,40.0
6,57,26,2,0,3,13.0
93,80,28,3,1,0,40.0
92,84,77,3,2,1,40.0
92,80,58,3,2,2,40.0
92,73,61,3,2,1,40.0
92,67,64,3,2,3,40.0
92,38,70,3,2,3,40.0
92,29,73,3,2,1,40.0
92,21,22,3,3,0,40.0
92,15,76,3,3,2,40.0
91,83,59,3,1,3,40.0
91,35,62,3,1,3,40.0
6,69,28,2,0,3,13.0
90,78,0,3,1,2,40.0
90,33,3,3,1,2,40.0
90,21,6,3,1,3,40.0
90,12,12,3,1,3,40.0
6,76,30,2,0,3,13.0
6,77,32,2,0,1,13.0
89,91,38,3,2,2,40.0
89,85,57,3,2,3,40.0
6,80,34,2,0,0,13.0
89,81,41,3,2,2,40.0
89,39,44,3,2,2,40.0
89,9,47,3,2,3,40.0
88,75,42,3,3,0,40.0
88,59,45,3,3,0,40.0
88,58,0,3,3,0,40.0
88,49,20,3,3,1,40.0
88,46,3,3,3,1,40.0
88,36,6,3,3,2,40.0
88,31,28,3,3,1,40.0
88,26,23,3,3,0,40.0
88,17,9,3,3,1,40.0
88,7,38,3,3,2,40.0
6,89,36,2,0,3,13.0
87,85,22,3,0,3,40.0
87,83,25,3,0,1,40.0
87,70,28,3,0,3,40.0
87,65,31,3,0,3,40.0
87,33,34,3,0,2,40.0
87,1,37,3,0,0,40.0
86,90,19,3,4,2,40.0
86,73,57,3,4,1,40.0
86,56,76,3,4,1,40.0
86,52,22,3,4,1,40.0
86,11,25,3,4,0,40.0
85,89,0,3,3,3,40.0
85,38,76,3,3,2,40.0
85,16,60,3,3,0,40.0
85,8,3,3,3,2,40.0
84,91,77,3,2,1,40.0
84,90,38,3,2,3,40.0
84,74,47,3,2,0,40.0
84,56,43,3,2,1,40.0
84,31,50,3,2,3,40.0
84,29,53,3,2,2,40.0
84,9,64,3,3,0,40.0
6,98,0,2,1,1,13.0
84,7,67,3,3,0,40.0
84,2,4,3,3,0,40.0
83,87,22,3,1,2,40.0
83,71,28,3,1,3,40.0
83,69,31,3,1,3,40.0
83,50,34,3,1,3,40.0
83,45,37,3,1,3,40.0
83,44,38,3,2,4,40.0
83,38,41,3,2,3,40.0
83,20,44,3,2,2,40.0
83,0,47,3,2,2,40.0
7,21,77,2,0,2,13.0
81,97,60,3,1,4,40.0
81,93,3,3,1,3,40.0
81,87,6,3,1,1,40.0
81,55,76,3,1,2,40.0
81,29,63,3,1,1,40.0
81,13,66,3,1,1,40.0
80,85,31,3,0,3,40.0
80,63,3,3,0,2,40.0
80,61,36,3,0,2,40.0
80,49,76,3,2,1,40.0
80,2,61,3,2,4,40.0
79,32,38,3,3,1,40.0
79,20,41,3,3,2,40.0
79,16,63,3,3,0,40.0
79,10,44,3,3,0,40.0
79,9,67,3,3,0,40.0
79,8,47,3,3,0,40.0
78,93,19,3,2,1,40.0
78,90,15,3,2,1,40.0
78,85,6,3,2,3,40.0
78,67,3,3,2,1,40.0
78,65,9,3,2,3,40.0
78,52,25,3,2,1,40.0
78,49,28,3,2,1,40.0
78,10,12,3,2,3,40.0
77,92,0,3,1,3,40.0
77,81,9,3,1,1,40.0
76,77,76,3,2,1,40.0
76,65,57,3,3,2,40.0
76,60,48,3,3,1,40.0
76,51,19,3,3,3,40.0
76,17,42,3,3,2,40.0
76,16,66,3,3,0,40.0
76,9,70,3,3,0,40.0
76,6,77,3,3,1,40.0
75,92,45,3,0,3,40.0
75,35,48,3,0,3,40.0
75,34,51,3,0,3,40.0
75,9,57,3,0,2,40.0
7,42,70,2,0,0,13.0
74,96,50,3,0,2,40.0
74,68,53,3,0,2,40.0
74,29,56,3,0,2,40.0
74,24,76,3,1,2,40.0
73,88,12,3,0,3,40.0
73,40,0,3,0,4,40.0
73,8,15,3,0,2,40.0
72,90,77,3,2,2,40.0
72,77,77,3,3,2,40.0
72,17,4,3,4,1,40.0
72,16,69,3,4,0,40.0
72,14,20,3,4,1,40.0
71,94,22,3,3,2,40.0
71,53,62,3,3,0,40.0
71,45,40,3,3,1,40.0
71,39,77,3,3,1,40.0
71,26,31,3,3,0,40.0
71,17,45,3,3,2,40.0
70,83,50,3,2,2,40.0
70,75,54,3,2,0,40.0
70,57,40,3,2,1,40.0
7,67,40,2,0,2,13.0
70,51,0,3,2,3,40.0
70,39,3,3,2,2,40.0
70,30,57,3,2,2,40.0
70,9,73,3,2,0,40.0
69,83,53,3,2,2,40.0
69,57,43,3,2,1,40.0
7,69,62,2,0,2,13.0
69,3,64,3,2,0,40.0
68,78,38,3,2,3,40.0
68,71,48,3,2,3,40.0
68,67,42,3,2,2,40.0
68,46,45,3,2,2,40.0
68,42,72,3,2,0,40.0
68,30,60,3,2,2,40.0
68,15,56,3,2,3,40.0
68,4,66,3,2,2,40.0
67,75,0,3,1,3,40.0
8,43,42,2,0,4,13.0
67,49,31,3,1,1,40.0
67,41,27,3,1,3,40.0
67,12,34,3,1,0,40.0
67,1,37,3,1,3,40.0
66,30,77,3,1,2,40.0
66,13,58,3,3,1,40.0
65,20,38,3,3,2,40.0
65,13,41,3,3,1,40.0
65,3,14,3,3,0,40.0
8,64,44,2,0,3,13.0
64,90,41,3,3,3,40.0
64,45,46,3,3,1,40.0
64,41,38,3,3,3,40.0
63,9,77,3,2,0,40.0
63,2,7,3,2,0,40.0
62,83,0,3,0,3,40.0
62,71,6,3,0,4,40.0
60,96,53,3,1,2,40.0
60,50,56,3,1,3,40.0
60,26,19,3,2,0,40.0
60,25,57,3,2,2,40.0
60,18,0,3,2,4,40.0
59,94,40,3,0,2,40.0
59,83,48,3,0,3,40.0
59,61,77,3,0,1,40.0
59,34,54,3,0,3,40.0
58,95,6,3,0,0,40.0
58,70,9,3,0,2,40.0
58,48,12,3,0,2,40.0
58,31,15,3,0,2,40.0
58,25,20,3,2,3,40.0
57,88,48,3,1,3,40.0
57,68,76,3,1,2,40.0
57,64,51,3,1,3,40.0
57,61,54,3,1,2,40.0
9,12,22,2,0,3,13.0
9,35,78,2,2,1,13.0
57,60,58,3,2,4,40.0
56,83,51,3,1,3,40.0
56,80,0,3,1,3,40.0
56,59,46,3,1,1,40.0
56,42,54,3,1,3,40.0
56,35,38,3,2,2,40.0
9,99,7,2,2,2,13.0
56,4,45,3,2,2,40.0
56,1,76,3,2,0,40.0
55,46,39,3,3,2,40.0
54,78,41,3,1,3,40.0
54,63,64,3,1,3,40.0
54,37,67,3,1,1,40.0
10,26,42,2,0,1,13.0
54,36,77,3,1,1,40.0
54,17,70,3,1,2,40.0
54,5,73,3,1,3,40.0
54,2,20,3,2,4,40.0
53,95,65,3,0,1,40.0
53,92,68,3,0,3,40.0
53,88,71,3,0,4,40.0
53,79,74,3,0,3,40.0
10,31,58,2,0,2,13.0
53,55,77,3,0,3,40.0
53,40,57,3,2,3,40.0
53,35,19,3,3,3,40.0
53,27,24,3,3,1,40.0
53,16,72,3,3,0,40.0
52,6,19,3,1,2,40.0
50,68,63,3,3,2,40.0
50,54,23,3,3,2,40.0
50,42,0,3,3,0,40.0
50,40,20,3,3,0,40.0
50,31,66,3,3,0,40.0
50,13,38,3,3,1,40.0
49,74,23,3,1,2,40.0
49,71,34,3,1,3,40.0
49,57,61,3,2,2,40.0
49,16,75,3,2,0,40.0
48,83,57,3,1,2,40.0
48,77,3,3,2,1,40.0
48,70,6,3,2,2,40.0
48,53,38,3,2,3,40.0
48,52,0,3,2,2,40.0
10,46,48,2,0,2,13.0
10,52,50,2,0,2,13.0
48,51,9,3,2,3,40.0
48,40,64,3,2,0,40.0
48,39,15,3,2,2,40.0
10,53,52,2,0,3,13.0
48,36,41,3,2,2,40.0
48,20,47,3,2,2,40.0
48,19,44,3,2,2,40.0
47,95,24,3,0,1,40.0
47,49,27,3,0,3,40.0
47,12,30,3,0,0,40.0
47,11,33,3,0,0,40.0
46,92,6,3,1,3,40.0
10,63,54,2,0,3,13.0
46,61,0,3,1,1,40.0
46,37,9,3,1,0,40.0
46,32,12,3,1,1,40.0
46,23,15,3,1,2,40.0
46,10,76,3,2,1,40.0
45,94,43,3,1,2,40.0
45,88,51,3,1,3,40.0
45,87,54,3,1,2,40.0
45,83,57,3,1,4,40.0
45,79,50,3,2,3,40.0
45,74,38,3,2,1,40.0
45,67,45,3,2,2,40.0
44,73,77,3,3,1,40.0
44,60,22,3,3,2,40.0
44,39,19,3,3,4,40.0
44,19,25,3,3,2,40.0
43,74,0,3,3,2,40.0
43,61,3,3,3,1,40.0
43,54,26,3,3,2,40.0
43,31,77,3,3,0,40.0
42,87,75,3,0,1,40.0
42,80,20,3,1,3,40.0
42,78,31,3,1,2,40.0
42,75,77,3,1,2,40.0
42,46,23,3,1,2,40.0
42,27,27,3,1,1,40.0
42,26,34,3,1,0,40.0
42,8,77,3,2,1,40.0
41,95,3,3,2,0,40.0
41,94,12,3,2,1,40.0
41,81,15,3,2,1,40.0
10,91,56,2,0,2,13.0
41,73,6,3,2,1,40.0
41,24,76,3,2,3,40.0
41,2,9,3,2,4,40.0
40,99,69,3,0,2,40.0
40,80,72,3,0,2,40.0
40,58,75,3,0,3,40.0
40,49,77,3,2,3,40.0
40,34,38,3,3,3,40.0
40,33,60,3,3,1,40.0
38,80,64,3,3,2,40.0
38,26,26,3,3,0,40.0
38,23,77,3,3,1,40.0
38,21,29,3,3,0,40.0
38,20,50,3,3,2,40.0
38,14,23,3,3,1,40.0
37,44,12,3,0,4,40.0
11,19,20,2,0,2,13.0
37,21,15,3,0,3,40.0
37,16,19,3,1,1,40.0
36,97,22,3,2,4,40.0
36,74,44,3,2,1,40.0
36,31,62,3,2,0,40.0
36,18,76,3,2,3,40.0
36,1,9,3,2,0,40.0
35,91,65,3,3,1,40.0
35,59,51,3,3,0,40.0
11,48,22,2,0,3,13.0
35,52,28,3,3,1,40.0
35,51,31,3,3,3,40.0
35,28,40,3,3,0,40.0
