src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,13.0
98,29,0,20,0,0,474.0
97,85,0,20,0,0,474.0
90,49,0,20,0,0,474.0
90,0,20,20,0,0,474.0
88,71,0,20,0,0,474.0
88,45,20,20,0,0,474.0
1,8,0,2,0,0,13.0
87,14,0,20,0,0,474.0
86,91,0,20,0,0,474.0
86,36,20,20,0,0,474.0
86,5,40,20,0,0,474.0
1,10,2,2,0,0,13.0
85,75,20,20,0,0,474.0
85,43,40,20,0,0,474.0
85,24,60,20,0,0,474.0
83,97,20,20,0,0,474.0
83,77,0,20,0,0,474.0
82,69,0,20,0,0,474.0
78,34,0,20,0,0,474.0
76,84,0,20,0,0,474.0
76,57,20,20,0,0,474.0
72,75,0,20,0,0,474.0
72,53,20,20,0,0,474.0
72,50,40,20,0,0,474.0
72,41,60,20,0,0,474.0
71,18,20,20,0,0,474.0
70,60,0,20,0,0,474.0
69,27,20,20,0,0,474.0
69,19,40,20,0,0,474.0
68,23,0,20,0,0,474.0
66,24,0,20,0,0,474.0
65,25,0,20,0,0,474.0
64,93,0,20,0,0,474.0
64,49,20,20,0,0,474.0
64,19,60,20,0,0,474.0
58,77,20,20,0,0,474.0
58,45,0,20,0,0,474.0
56,91,20,20,0,0,474.0
56,47,0,20,0,0,474.0
55,72,0,20,0,1,474.0
54,25,20,20,0,0,474.0
53,71,40,20,0,0,474.0
53,20,0,20,0,0,474.0
52,70,20,20,0,0,474.0
50,36,0,20,0,0,474.0
48,93,20,20,0,0,474.0
47,42,20,20,0,0,474.0
44,89,0,20,0,0,474.0
44,37,20,20,0,0,474.0
43,55,20,20,0,0,474.0
43,48,0,20,0,0,474.0
42,9,0,20,0,0,474.0
41,69,0,20,0,1,474.0
41,51,20,20,0,0,474.0
41,34,40,20,0,0,474.0
36,82,40,20,0,0,474.0
36,49,60,20,0,0,474.0
35,92,0,20,0,0,474.0
34,85,20,20,0,1,474.0
32,85,0,20,0,1,474.0
32,81,20,20,0,0,474.0
29,64,40,20,0,0,474.0
25,92,40,20,0,0,474.0
25,90,60,20,0,0,474.0
25,7,0,20,1,0,474.0
24,93,40,20,0,0,474.0
24,57,20,20,0,1,474.0
23,27,40,20,0,0,474.0
22,54,0,20,0,0,474.0
21,93,60,20,0,0,474.0
18,63,0,20,0,0,474.0
18,62,40,20,0,0,474.0
18,27,60,20,0,0,474.0
17,47,40,20,0,0,474.0
17,39,0,20,0,0,474.0
15,78,20,20,0,0,474.0
15,55,40,20,0,0,474.0
11,54,40,20,0,0,474.0
1,34,60,2,0,0,13.0
7,2,20,20,0,0,474.0
7,1,40,20,0,0,474.0
6,31,0,20,0,0,474.0
5,29,20,20,0,0,474.0
2,61,0,20,0,0,474.0
2,45,40,20,0,0,474.0
1,60,20,20,0,0,474.0
1,0,40,20,1,0,474.0
99,98,20,20,0,0,458.0
97,83,40,20,0,0,458.0
97,49,60,20,0,1,458.0
96,90,40,20,0,0,458.0
96,79,0,20,0,0,458.0
96,21,20,20,0,0,458.0
94,22,20,20,0,0,458.0
93,91,40,20,1,0,458.0
92,68,20,20,0,0,458.0
91,45,60,20,0,0,458.0
91,39,20,20,1,0,458.0
89,92,60,20,0,0,458.0
89,79,20,20,0,0,458.0
89,76,40,20,0,0,458.0
89,54,60,20,1,0,458.0
89,45,0,20,1,1,458.0
89,44,40,20,1,0,458.0
88,66,40,20,0,0,458.0
86,38,60,20,0,0,458.0
86,7,60,20,1,0,458.0
84,13,20,20,0,0,458.0
83,60,60,20,0,0,458.0
83,21,0,20,1,0,458.0
82,75,60,20,0,0,458.0
82,68,20,20,0,1,458.0
82,32,40,20,1,0,458.0
82,2,60,20,1,0,458.0
81,80,0,20,0,0,458.0
80,88,60,20,0,0,458.0
80,28,20,20,0,0,458.0
79,68,40,20,0,0,458.0
1,58,62,2,0,0,13.0
79,67,60,20,0,0,458.0
79,51,0,20,1,0,458.0
1,75,4,2,0,1,13.0
79,44,60,20,1,0,458.0
78,60,40,20,0,0,458.0
76,85,60,20,0,1,458.0
76,7,0,20,1,1,458.0
76,4,20,20,1,0,458.0
75,38,40,20,0,0,458.0
75,18,6,20,1,1,458.0
74,86,0,20,0,1,458.0
74,56,40,20,0,0,458.0
72,5,60,20,1,0,458.0
71,78,60,20,0,0,458.0
71,60,0,20,1,1,458.0
71,38,20,20,1,0,458.0
70,97,40,20,0,1,458.0
70,67,60,20,0,1,458.0
69,64,60,20,0,1,458.0
67,63,20,20,0,0,458.0
67,37,0,20,0,0,458.0
67,23,40,20,0,1,458.0
67,9,20,20,1,0,458.0
66,99,60,20,0,0,458.0
66,95,20,20,0,0,458.0
66,76,40,20,1,1,458.0
65,45,20,20,0,1,458.0
65,22,40,20,0,0,458.0
65,9,60,20,0,0,458.0
63,31,40,20,0,0,458.0
60,80,40,20,1,0,458.0
58,64,40,20,0,1,458.0
58,57,0,20,1,0,458.0
58,14,20,20,1,0,458.0
57,97,60,20,0,1,458.0
57,33,40,20,0,0,458.0
55,61,60,20,0,0,458.0
55,52,0,20,1,0,458.0
54,81,40,20,1,0,458.0
54,9,0,20,1,1,458.0
53,96,60,20,0,0,458.0
53,87,20,20,1,0,458.0
53,59,0,20,1,0,458.0
52,90,40,20,0,1,458.0
51,62,60,20,0,0,458.0
50,41,20,20,0,1,458.0
48,94,40,20,0,0,458.0
48,64,60,20,0,2,458.0
48,50,60,20,1,0,458.0
47,85,60,20,0,2,458.0
46,12,0,20,0,0,458.0
1,80,6,2,0,1,13.0
46,4,40,20,0,0,458.0
44,68,60,20,1,0,458.0
43,60,60,20,0,1,458.0
43,36,0,20,1,1,458.0
43,19,20,20,1,0,458.0
42,97,40,20,0,2,458.0
42,16,60,20,0,0,458.0
41,96,0,20,1,1,458.0
1,87,64,2,0,0,13.0
40,86,20,20,0,1,458.0
2,6,20,2,1,0,13.0
40,74,60,20,0,0,458.0
40,61,40,20,0,0,458.0
40,55,0,20,0,2,458.0
40,5,0,20,1,0,458.0
39,38,40,20,0,1,458.0
2,63,60,2,1,0,13.0
37,89,40,20,0,2,458.0
2,74,22,2,1,0,13.0
35,43,40,20,0,1,458.0
34,81,60,20,1,0,458.0
34,24,0,20,1,1,458.0
33,98,60,20,0,0,458.0
3,21,40,2,0,0,13.0
33,59,20,20,0,0,458.0
32,58,60,20,0,1,458.0
30,66,0,20,0,1,458.0
3,37,60,2,0,0,13.0
30,61,20,20,0,0,458.0
30,54,60,20,0,1,458.0
29,93,60,20,0,1,458.0
29,3,0,20,1,0,458.0
28,30,40,20,0,0,458.0
28,10,60,20,0,0,458.0
28,1,0,20,0,1,458.0
27,62,0,20,0,0,458.0
27,31,20,20,1,0,458.0
24,69,20,20,1,1,458.0
24,62,40,20,1,1,458.0
24,47,60,20,1,1,458.0
24,8,2,20,2,0,458.0
22,87,60,20,0,1,458.0
22,72,20,20,1,1,458.0
22,71,40,20,1,1,458.0
22,14,60,20,1,0,458.0
22,7,0,20,1,2,458.0
21,70,0,20,1,1,458.0
21,46,20,20,1,0,458.0
21,19,40,20,1,1,458.0
20,78,20,20,0,1,458.0
20,21,60,20,0,1,458.0
18,93,26,20,1,2,458.0
18,92,46,20,1,1,458.0
18,73,0,20,2,0,458.0
3,53,42,2,0,1,13.0
3,55,20,2,0,1,13.0
18,53,44,20,2,1,458.0
18,52,20,20,2,1,458.0
18,40,20,20,3,1,458.0
17,87,20,20,0,1,458.0
3,62,22,2,0,0,13.0
15,86,0,20,0,2,458.0
14,4,40,20,0,1,458.0
12,47,20,20,0,1,458.0
11,50,0,20,0,1,458.0
11,15,60,20,0,0,458.0
10,56,4,20,0,1,458.0
10,12,40,20,0,0,458.0
9,58,40,20,0,1,458.0
8,44,22,20,0,1,458.0
3,67,44,2,0,1,13.0
8,22,42,20,0,2,458.0
8,19,0,20,1,0,458.0
7,82,20,20,1,1,458.0
5,84,40,20,1,0,458.0
4,79,0,20,0,2,458.0
4,78,60,20,0,1,458.0
4,73,20,20,1,0,458.0
3,73,46,2,0,0,13.0
4,72,0,20,1,2,458.0
4,54,60,20,1,2,458.0
4,44,0,20,2,1,458.0
3,87,40,20,1,0,458.0
3,90,24,2,0,1,13.0
3,15,0,20,1,1,458.0
2,82,0,20,1,1,458.0
2,78,40,20,1,1,458.0
2,17,60,20,2,0,458.0
1,30,20,20,1,1,458.0
1,25,60,20,1,1,458.0
0,70,60,20,0,1,458.0
0,49,40,20,1,0,458.0
99,79,40,19,0,1,442.0
99,65,0,19,0,1,442.0
97,66,20,19,1,1,442.0
97,53,0,19,1,2,442.0
97,5,0,19,2,1,442.0
97,2,19,19,2,2,442.0
3,95,48,2,0,0,13.0
96,18,40,19,1,3,442.0
96,5,20,19,1,1,442.0
94,99,0,19,0,1,442.0
94,91,60,19,0,1,442.0
3,98,50,2,0,0,13.0
94,52,60,19,1,0,442.0
93,22,0,19,1,2,442.0
92,90,0,19,1,1,442.0
91,67,0,19,1,1,442.0
89,75,20,19,1,2,442.0
88,93,19,19,1,1,442.0
4,5,60,2,2,1,13.0
88,62,0,19,1,1,442.0
88,55,38,19,1,1,442.0
88,28,57,19,1,1,442.0
87,96,0,19,1,2,442.0
4,9,20,2,2,1,13.0
86,66,40,19,1,2,442.0
86,65,20,19,2,1,442.0
86,64,39,19,2,2,442.0
