,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4993.0,4981.09072,4994.20672,4982.23744,4996.70768,5007.9743,5016.3316,5060.416,5149.6664,5211.077,5400.746,5810.54,6604.232,7054.42,9224.74,13741.4,23926.48,28948.8,53849.2,104671.2,257364.0,2558694.0
FF_bm1,4974.0,4976.00338,4978.00676,4982.01352,4990.02704,4994.0338,5014.0676,5054.1352,5134.2704,5174.338,5374.676,5775.352,6576.704,6977.38,8980.76,12987.52,21001.04,25007.8,45041.6,85109.2,205312.0,2008354.0
FF_bm2,3002.0,3005.14294,3008.28588,3014.57176,3027.14352,3033.4294,3064.8588,3127.7176,3253.4352,3316.294,3630.588,4259.176,5516.352,6144.94,9287.88,15573.76,28145.52,34431.4,65860.8,128719.6,317296.0,3145942.0
FF_bm3,4937.0,4937.54993,4969.082,4937.36428,4940.63784,4959.9015,4971.3708,5019.062,5144.7016,5190.245,5424.44,5952.396,6966.488,7504.77,10189.8,16052.36,28283.84,34970.8,66168.6,128832.2,316565.0,3153552.0
FF_d,4955.0,4920.55699,4972.10258,4926.4014,4919.70168,4945.0017,4974.6,5005.3312,5143.1776,5166.491,5442.26,5952.452,6975.056,7504.57,10187.82,16090.8,28353.2,34960.4,66148.8,128935.4,316498.0,3155885.0
FF_mix,4961.0,4950.55342,4984.09094,4950.3786,4948.65192,4965.9237,4995.4854,5025.14,5153.8456,5202.455,5450.504,5964.364,6992.504,7519.63,10228.14,16121.92,28346.12,34973.9,66206.6,129324.6,317190.0,3161415.0
FF_mix2,4947.0,4933.54806,4977.08516,4936.36304,4936.63584,4960.8911,4977.399,5009.9504,5138.6536,5186.112,5422.28,5942.604,6974.264,7515.56,10215.18,16096.96,28313.84,34911.6,66131.0,129252.2,316911.0,3158271.0
coreopt_FF_a,4781.0,4784.4681,4780.9064,4808.83428,4802.77656,4801.7097,4832.0562,4820.1556,4845.3104,4924.612,5050.976,5351.32,5890.528,6205.03,7709.92,10415.04,16615.12,20178.8,36787.6,72272.2,177603.0,1688047.0
coreopt_FF_d,4521.0,4533.48373,4560.94442,4526.08792,4512.0768,4515.1713,4575.0558,4568.792,4699.5088,4753.742,5037.296,5530.168,6523.76,7071.84,9653.22,15330.0,27046.2,33343.4,63091.0,124402.0,303410.0,3027098.0
coreopt_IS_aa,4925.0,4934.8928,4935.83062,4955.68452,4946.17696,4957.089,4981.7936,5013.6992,5106.8968,5130.958,5343.314,5728.396,6470.2,6898.16,8941.18,13859.24,23215.68,28105.4,50996.8,98540.6,236576.0,2401817.0
coreopt_IS_ad,4925.0,4934.8928,4935.83062,4955.68452,4946.17696,4957.089,4981.7936,5013.6992,5106.8968,5130.958,5343.314,5728.396,6470.2,6898.16,8941.18,13859.24,23215.68,28105.4,50996.8,98540.6,236576.0,2401817.0
coreopt_IS_da,4888.0,4893.5351,4924.03542,4888.2904,4884.4208,4898.7562,4931.1628,4946.684,5109.1144,5137.708,5400.41,5918.876,6918.928,7456.26,10102.2,15812.92,27547.0,33932.4,64006.8,124021.4,304582.0,3001800.0
coreopt_IS_dd,4888.0,4893.5351,4924.03542,4888.2904,4884.4208,4898.7562,4931.1628,4946.684,5109.1144,5137.708,5400.41,5918.876,6918.928,7456.26,10102.2,15812.92,27547.0,33932.4,64006.8,124021.4,304582.0,3001800.0
