src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,25,0,6,0,0,504.0
97,25,6,6,0,0,510.0
95,1,0,6,0,0,516.0
94,45,0,6,0,0,514.0
91,77,0,6,0,0,504.0
88,16,0,6,0,0,501.0
86,29,0,6,0,0,509.0
86,2,6,6,0,0,514.0
82,94,6,6,0,0,506.0
82,24,0,6,0,0,503.0
73,89,0,6,0,0,505.0
67,89,6,6,0,0,519.0
67,69,0,6,0,0,507.0
65,82,12,6,0,0,517.0
65,11,0,6,0,0,515.0
62,94,12,6,0,0,519.0
62,39,0,6,0,0,524.0
59,54,0,6,0,0,512.0
56,24,6,6,0,0,508.0
54,19,6,6,0,0,518.0
52,78,0,6,0,0,510.0
46,32,0,6,0,0,511.0
40,92,0,6,0,0,503.0
40,30,6,6,0,0,515.0
39,21,6,6,0,0,513.0
36,9,0,6,0,0,502.0
35,4,0,6,0,0,506.0
34,32,6,6,0,0,510.0
32,76,12,6,0,0,507.0
31,53,0,6,0,0,507.0
31,6,6,6,0,0,509.0
27,84,0,6,0,0,515.0
25,51,12,6,0,0,514.0
23,21,0,6,0,0,504.0
22,55,0,6,0,0,512.0
18,21,12,6,0,0,501.0
14,49,0,6,0,0,501.0
12,95,6,6,0,0,524.0
9,27,6,6,0,0,514.0
5,52,6,6,0,0,501.0
1,73,6,6,0,0,507.0
99,64,0,5,0,0,459.0
99,58,5,5,0,0,460.0
99,17,10,5,0,0,469.0
99,3,15,5,0,0,442.0
99,2,20,5,0,0,481.0
98,66,6,5,0,0,482.0
98,19,12,5,0,0,494.0
97,87,0,5,0,0,472.0
97,69,12,5,0,0,496.0
97,45,17,5,0,0,482.0
97,10,22,5,0,0,480.0
97,9,27,5,0,0,496.0
96,75,0,5,0,0,466.0
96,63,5,5,0,0,442.0
96,55,10,5,0,0,451.0
96,25,18,5,0,0,479.0
96,5,23,5,0,0,486.0
95,98,17,5,0,0,490.0
95,4,12,5,0,0,455.0
94,87,18,5,0,0,460.0
94,46,23,5,0,0,483.0
93,42,0,5,0,0,433.0
93,35,6,5,0,0,442.0
91,67,12,5,0,0,447.0
91,12,17,5,0,0,482.0
91,8,6,5,0,0,434.0
90,74,0,5,0,0,483.0
90,65,6,5,0,0,436.0
90,12,12,5,0,0,463.0
86,8,12,5,0,0,460.0
85,74,5,5,0,0,455.0
85,18,0,5,0,0,462.0
84,77,6,5,0,0,476.0
84,24,12,5,0,0,444.0
81,28,0,5,0,0,439.0
81,24,17,5,0,0,456.0
80,70,0,5,0,0,478.0
80,64,5,5,0,0,489.0
80,5,12,5,0,0,462.0
79,42,5,5,0,0,483.0
79,38,0,5,0,0,462.0
79,19,17,5,0,0,489.0
77,71,11,5,0,0,486.0
76,5,0,5,0,0,469.0
75,34,12,5,0,0,445.0
75,19,22,5,0,0,477.0
74,64,10,5,0,0,495.0
74,43,15,5,0,0,458.0
72,95,22,5,0,0,430.0
72,85,10,5,0,0,464.0
72,58,0,5,0,0,473.0
72,29,15,5,0,0,444.0
71,79,22,5,0,0,470.0
70,42,10,5,0,0,464.0
70,16,15,5,0,0,498.0
70,11,20,5,0,0,443.0
70,8,25,5,0,0,480.0
69,48,6,5,0,0,481.0
69,12,22,5,0,0,480.0
68,69,17,5,0,0,469.0
68,48,0,5,0,0,476.0
67,90,17,5,0,0,430.0
67,9,22,5,0,0,461.0
66,47,0,5,0,0,474.0
66,13,11,5,0,0,458.0
64,98,22,5,0,0,467.0
64,88,15,5,0,0,446.0
64,82,27,5,0,0,453.0
64,75,32,5,0,0,441.0
63,60,0,5,0,0,432.0
63,58,10,5,0,0,452.0
63,40,15,5,0,0,493.0
60,92,6,5,0,0,474.0
60,64,37,5,0,0,486.0
59,89,12,5,0,0,491.0
59,46,6,5,0,0,476.0
59,39,17,5,0,0,447.0
59,24,22,5,0,0,496.0
59,16,27,5,0,0,489.0
58,83,15,5,0,0,485.0
58,42,20,5,0,0,443.0
55,99,25,5,0,0,472.0
55,81,30,5,0,0,478.0
55,65,18,5,0,0,464.0
55,33,35,5,0,0,468.0
54,86,17,5,0,0,429.0
54,74,22,5,0,0,486.0
54,63,27,5,0,0,494.0
54,42,32,5,0,0,443.0
53,94,28,5,0,0,491.0
53,44,6,5,0,0,470.0
53,17,15,5,0,0,454.0
52,5,17,5,0,0,453.0
52,2,12,5,0,0,497.0
51,91,22,5,0,0,463.0
50,30,0,5,0,0,462.0
49,7,6,5,0,0,447.0
49,2,25,5,0,0,486.0
47,65,23,5,0,0,479.0
47,62,6,5,0,0,446.0
45,89,22,5,0,0,487.0
45,49,11,5,0,0,460.0
45,3,6,5,0,0,477.0
44,13,0,5,0,0,491.0
43,80,20,5,0,0,469.0
43,33,0,5,0,0,492.0
43,30,25,5,0,0,438.0
43,12,30,5,0,0,463.0
42,41,15,5,0,0,433.0
38,65,28,5,0,0,493.0
37,73,12,5,0,0,488.0
37,59,32,5,0,0,496.0
37,1,17,5,0,0,455.0
35,86,22,5,0,0,477.0
34,81,22,5,0,0,472.0
33,92,11,5,0,0,492.0
33,72,5,5,0,0,477.0
33,68,22,5,0,0,500.0
33,52,27,5,0,0,471.0
33,31,16,5,0,0,459.0
33,27,40,5,0,0,498.0
33,9,45,5,0,0,476.0
32,71,27,5,0,0,443.0
32,12,35,5,0,0,485.0
32,3,20,5,0,0,492.0
31,81,35,5,0,0,487.0
31,7,21,5,0,0,466.0
30,58,30,5,0,0,457.0
29,60,20,5,0,0,459.0
29,56,25,5,0,0,455.0
29,17,30,5,0,0,440.0
28,37,5,5,0,0,496.0
28,36,10,5,0,0,487.0
28,29,35,5,0,0,496.0
28,7,15,5,0,0,480.0
27,31,26,5,0,0,481.0
27,0,12,5,0,0,461.0
26,59,37,5,0,0,490.0
26,23,6,5,0,0,460.0
26,0,0,5,0,0,468.0
25,63,32,5,0,0,490.0
23,74,27,5,0,0,491.0
22,56,12,5,0,0,453.0
20,35,11,5,0,0,485.0
19,99,30,5,0,0,470.0
19,89,35,5,0,0,496.0
19,39,40,5,0,0,460.0
18,77,18,5,0,0,446.0
17,90,22,5,0,0,460.0
17,10,0,5,0,0,465.0
16,2,32,5,0,0,467.0
15,27,17,5,0,0,451.0
15,11,6,5,0,0,495.0
14,41,6,5,0,0,475.0
13,66,16,5,0,0,445.0
13,60,25,5,0,0,439.0
13,27,31,5,0,0,489.0
13,1,36,5,0,0,446.0
12,96,40,5,0,0,491.0
12,35,45,5,0,0,453.0
11,96,28,5,0,0,497.0
11,58,35,5,0,0,473.0
11,29,40,5,0,0,478.0
10,58,40,5,0,0,480.0
10,38,5,5,0,0,488.0
9,99,35,5,0,0,443.0
9,65,40,5,0,0,486.0
8,26,17,5,0,0,483.0
6,87,12,5,0,0,499.0
6,78,17,5,0,0,473.0
6,2,0,5,0,0,453.0
5,33,50,5,0,0,482.0
5,25,37,5,0,0,460.0
4,14,17,5,0,0,472.0
3,92,25,5,0,0,475.0
3,37,0,5,0,0,478.0
3,2,37,5,0,0,471.0
1,69,27,5,0,0,476.0
1,54,12,5,0,0,476.0
1,46,41,5,0,0,461.0
99,87,40,3,0,0,144.25
99,18,43,3,0,0,153.0
98,48,27,3,0,0,170.5
98,17,35,3,0,0,146.0
98,16,38,3,0,0,160.0
97,50,32,3,0,0,154.75
97,4,35,3,0,0,147.75
97,0,38,3,0,0,174.0
96,50,15,3,0,0,151.25
94,71,33,3,0,0,149.5
94,67,36,3,0,0,146.0
93,61,11,3,0,0,132.0
93,41,20,3,0,0,158.25
93,40,23,3,0,0,154.75
93,36,15,3,0,0,146.0
93,30,35,3,0,0,153.0
93,25,26,3,0,0,147.75
93,21,29,3,0,0,144.25
93,20,32,3,0,0,132.0
93,17,38,3,0,0,139.0
93,7,41,3,0,0,168.75
92,76,18,3,0,0,142.5
91,46,28,3,0,0,149.5
91,44,31,3,0,0,170.5
91,41,34,3,0,0,149.5
91,37,37,3,0,0,128.5
90,87,27,3,0,0,133.75
90,51,30,3,0,0,154.75
90,42,37,3,0,0,153.0
89,87,30,3,0,0,144.25
88,90,33,3,0,0,130.25
88,83,6,3,0,0,139.0
88,34,27,3,0,0,135.5
88,14,11,3,0,0,132.0
88,6,22,3,0,0,133.75
87,92,33,3,0,0,156.5
87,28,23,3,0,0,160.0
86,84,27,3,0,0,149.5
86,61,30,3,0,0,167.0
85,61,15,3,0,0,156.5
85,57,18,3,0,0,163.5
85,48,21,3,0,0,142.5
85,38,24,3,0,0,135.5
84,95,30,3,0,0,144.25
84,80,17,3,0,0,137.25
84,67,33,3,0,0,133.75
84,42,40,3,0,0,137.25
84,39,22,3,0,0,158.25
84,10,36,3,0,0,149.5
83,56,0,3,0,0,153.0
83,42,25,3,0,0,133.75
83,14,22,3,0,0,142.5
82,80,32,3,0,0,142.5
81,83,9,3,0,0,146.0
81,57,5,3,0,0,160.0
81,41,12,3,0,0,163.5
81,0,27,3,0,0,133.75
80,78,25,3,0,0,126.75
80,48,35,3,0,0,132.0
80,17,41,3,0,0,144.25
80,0,44,3,0,0,147.75
79,83,12,3,0,0,146.0
79,77,27,3,0,0,161.75
79,48,30,3,0,0,160.0
78,81,40,3,0,0,126.75
78,67,28,3,0,0,126.75
78,61,6,3,0,0,142.5
78,33,32,3,0,0,158.25
78,21,22,3,0,0,137.25
78,0,9,3,0,0,135.5
77,87,36,3,0,0,154.75
77,57,23,3,0,0,165.25
77,50,39,3,0,0,147.75
77,17,44,3,0,0,142.5
77,15,30,3,0,0,139.0
77,0,33,3,0,0,135.5
76,44,21,3,0,0,146.0
76,39,25,3,0,0,154.75
76,1,32,3,0,0,144.25
75,61,18,3,0,0,139.0
74,20,35,3,0,0,161.75
73,95,27,3,0,0,133.75
73,82,18,3,0,0,128.5
73,39,30,3,0,0,154.75
72,71,36,3,0,0,137.25
72,68,27,3,0,0,147.75
72,39,33,3,0,0,156.5
71,92,39,3,0,0,130.25
71,84,43,3,0,0,132.0
71,76,5,3,0,0,126.75
71,56,17,3,0,0,137.25
71,40,46,3,0,0,128.5
71,25,49,3,0,0,135.5
71,24,52,3,0,0,161.75
71,5,55,3,0,0,163.5
70,83,30,3,0,0,154.75
70,13,5,3,0,0,156.5
69,75,37,3,0,0,151.25
69,41,40,3,0,0,132.0
69,39,45,3,0,0,161.75
69,2,48,3,0,0,154.75
68,94,39,3,0,0,174.0
68,91,42,3,0,0,149.5
68,88,30,3,0,0,140.75
68,87,5,3,0,0,154.75
68,82,35,3,0,0,151.25
68,30,12,3,0,0,132.0
67,95,39,3,0,0,147.75
67,88,42,3,0,0,128.5
67,83,45,3,0,0,137.25
67,46,48,3,0,0,130.25
67,20,51,3,0,0,146.0
66,84,46,3,0,0,139.0
66,82,21,3,0,0,151.25
66,48,24,3,0,0,154.75
66,46,31,3,0,0,132.0
66,20,27,3,0,0,140.75
66,8,34,3,0,0,167.0
65,50,35,3,0,0,165.25
65,43,45,3,0,0,165.25
65,4,48,3,0,0,137.25
64,4,42,3,0,0,168.75
63,30,20,3,0,0,174.0
63,25,23,3,0,0,151.25
62,50,18,3,0,0,126.75
62,16,21,3,0,0,146.0
61,96,33,3,0,0,153.0
61,86,36,3,0,0,170.5
61,63,39,3,0,0,142.5
61,60,42,3,0,0,139.0
61,52,22,3,0,0,151.25
61,49,45,3,0,0,140.75
60,88,45,3,0,0,151.25
60,46,11,3,0,0,147.75
59,88,48,3,0,0,135.5
59,87,43,3,0,0,139.0
58,91,45,3,0,0,170.5
57,73,33,3,0,0,151.25
57,44,11,3,0,0,167.0
57,30,15,3,0,0,161.75
57,17,27,3,0,0,126.75
57,0,30,3,0,0,149.5
56,88,36,3,0,0,130.25
56,52,32,3,0,0,158.25
55,87,46,3,0,0,128.5
55,82,40,3,0,0,170.5
54,95,42,3,0,0,151.25
54,20,38,3,0,0,174.0
54,16,45,3,0,0,158.25
53,68,45,3,0,0,156.5
53,50,11,3,0,0,139.0
53,46,20,3,0,0,139.0
53,35,33,3,0,0,144.25
53,21,25,3,0,0,137.25
53,14,36,3,0,0,133.75
53,10,48,3,0,0,163.5
52,93,44,3,0,0,135.5
52,81,47,3,0,0,149.5
52,63,50,3,0,0,165.25
51,62,27,3,0,0,130.25
51,49,18,3,0,0,130.25
51,25,42,3,0,0,128.5
51,15,0,3,0,0,153.0
51,8,3,3,0,0,132.0
50,78,43,3,0,0,167.0
50,20,5,3,0,0,139.0
50,12,27,3,0,0,140.75
49,71,58,3,0,0,140.75
49,50,21,3,0,0,130.25
49,41,30,3,0,0,146.0
49,4,38,3,0,0,165.25
47,45,28,3,0,0,158.25
46,59,51,3,0,0,156.5
46,53,54,3,0,0,132.0
46,49,34,3,0,0,151.25
46,21,37,3,0,0,126.75
46,15,14,3,0,0,126.75
45,93,47,3,0,0,146.0
45,92,36,3,0,0,128.5
45,82,43,3,0,0,174.0
45,68,50,3,0,0,151.25
45,59,54,3,0,0,153.0
45,36,31,3,0,0,156.5
45,23,39,3,0,0,158.25
45,21,57,3,0,0,140.75
45,7,60,3,0,0,146.0
44,83,34,3,0,0,163.5
44,76,28,3,0,0,130.25
44,48,14,3,0,0,137.25
44,16,24,3,0,0,149.5
43,95,35,3,0,0,130.25
43,92,42,3,0,0,160.0
43,91,48,3,0,0,140.75
43,83,38,3,0,0,126.75
43,81,51,3,0,0,126.75
43,76,8,3,0,0,142.5
43,58,54,3,0,0,174.0
42,78,46,3,0,0,140.75
41,90,43,3,0,0,140.75
41,75,27,3,0,0,160.0
41,48,46,3,0,0,158.25
41,39,37,3,0,0,156.5
40,83,41,3,0,0,130.25
40,39,12,3,0,0,132.0
38,86,33,3,0,0,158.25
38,85,36,3,0,0,174.0
38,57,39,3,0,0,142.5
38,56,20,3,0,0,137.25
38,43,11,3,0,0,147.75
38,30,42,3,0,0,140.75
38,25,45,3,0,0,126.75
38,17,48,3,0,0,135.5
38,10,14,3,0,0,153.0
37,92,22,3,0,0,130.25
37,87,49,3,0,0,142.5
37,0,41,3,0,0,133.75
36,57,36,3,0,0,146.0
36,42,28,3,0,0,170.5
36,34,18,3,0,0,160.0
35,57,42,3,0,0,149.5
35,26,27,3,0,0,165.25
32,50,46,3,0,0,146.0
31,84,49,3,0,0,161.75
31,78,12,3,0,0,126.75
31,76,40,3,0,0,170.5
31,68,53,3,0,0,156.5
31,67,56,3,0,0,144.25
31,61,59,3,0,0,128.5
29,87,8,3,0,0,142.5
29,51,45,3,0,0,151.25
28,57,45,3,0,0,163.5
28,9,32,3,0,0,158.25
26,83,48,3,0,0,142.5
26,76,43,3,0,0,128.5
26,39,51,3,0,0,142.5
26,38,54,3,0,0,135.5
26,37,57,3,0,0,154.75
26,20,22,3,0,0,133.75
24,71,61,3,0,0,130.25
24,39,48,3,0,0,128.5
23,89,17,3,0,0,172.25
23,76,35,3,0,0,144.25
23,57,48,3,0,0,156.5
23,41,23,3,0,0,132.0
23,36,42,3,0,0,156.5
23,34,32,3,0,0,158.25
23,16,11,3,0,0,132.0
23,13,45,3,0,0,168.75
22,46,17,3,0,0,140.75
21,34,40,3,0,0,144.25
20,96,45,3,0,0,153.0
20,59,57,3,0,0,140.75
20,50,8,3,0,0,153.0
20,4,54,3,0,0,158.25
19,88,51,3,0,0,140.75
19,20,0,3,0,0,137.25
18,87,52,3,0,0,126.75
18,42,49,3,0,0,174.0
18,41,55,3,0,0,165.25
17,79,51,3,0,0,168.75
17,74,54,3,0,0,167.0
17,0,5,3,0,0,137.25
16,98,41,3,0,0,158.25
16,95,48,3,0,0,133.75
15,91,51,3,0,0,146.0
15,83,3,3,0,0,156.5
15,61,25,3,0,0,126.75
15,35,36,3,0,0,149.5
14,75,40,3,0,0,144.25
14,73,43,3,0,0,161.75
14,57,51,3,0,0,156.5
14,10,27,3,0,0,132.0
14,7,30,3,0,0,139.0
13,92,48,3,0,0,165.25
13,69,51,3,0,0,158.25
13,62,41,3,0,0,161.75
13,48,54,3,0,0,130.25
13,46,57,3,0,0,133.75
13,35,60,3,0,0,158.25
12,87,55,3,0,0,146.0
12,48,50,3,0,0,149.5
12,23,58,3,0,0,167.0
11,21,45,3,0,0,156.5
11,17,57,3,0,0,160.0
10,82,51,3,0,0,161.75
10,51,33,3,0,0,154.75
10,15,11,3,0,0,149.5
9,95,51,3,0,0,140.75
9,73,54,3,0,0,168.75
9,62,57,3,0,0,160.0
9,20,16,3,0,0,168.75
8,56,39,3,0,0,154.75
8,51,48,3,0,0,142.5
8,42,43,3,0,0,144.25
8,11,51,3,0,0,174.0
8,10,30,3,0,0,147.75
7,89,27,3,0,0,144.25
7,83,51,3,0,0,147.75
7,76,46,3,0,0,144.25
7,71,0,3,0,0,144.25
7,61,3,3,0,0,172.25
7,56,54,3,0,0,156.5
6,48,38,3,0,0,161.75
6,25,29,3,0,0,137.25
6,21,32,3,0,0,130.25
5,77,47,3,0,0,130.25
4,57,8,3,0,0,133.75
3,71,64,3,0,0,137.25
2,77,51,3,0,0,149.5
2,17,60,3,0,0,146.0
2,3,42,3,0,0,126.75
1,71,67,3,0,0,132.0
1,61,48,3,0,0,146.0
