src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,95,17,3,0,0,132.0
64,71,41,3,0,0,132.0
64,4,20,3,0,0,168.75
63,79,17,3,0,0,167.0
63,78,20,3,0,0,128.5
63,30,23,3,0,0,174.0
63,25,28,3,0,0,151.25
63,12,0,3,0,0,163.5
62,65,37,3,0,0,147.75
62,50,6,3,0,0,126.75
62,16,9,3,0,0,146.0
62,10,15,3,0,0,154.75
62,9,12,3,0,0,132.0
61,96,20,3,0,0,153.0
61,86,28,3,0,0,170.5
61,63,31,3,0,0,142.5
61,52,15,3,0,0,151.25
61,49,23,3,0,0,140.75
60,88,35,3,0,0,151.25
60,82,31,3,0,0,149.5
60,46,38,3,0,0,147.75
60,37,0,3,0,0,153.0
60,36,3,3,0,0,167.0
60,0,6,3,0,0,126.75
59,88,38,3,0,0,135.5
59,87,31,3,0,0,139.0
59,84,41,3,0,0,147.75
59,48,17,3,0,0,154.75
59,43,5,3,0,0,147.75
59,33,20,3,0,0,135.5
58,91,37,3,0,0,170.5
58,73,17,3,0,0,146.0
58,21,25,3,0,0,151.25
57,73,3,3,0,0,151.25
57,44,15,3,0,0,167.0
57,30,12,3,0,0,161.75
57,17,25,3,0,0,126.75
57,0,29,3,0,0,149.5
56,88,41,3,0,0,130.25
56,52,8,3,0,0,158.25
56,32,11,3,0,0,146.0
55,87,34,3,0,0,128.5
55,86,31,3,0,0,156.5
55,82,37,3,0,0,170.5
55,78,23,3,0,0,142.5
55,77,41,3,0,0,149.5
55,23,0,3,0,0,158.25
55,14,3,3,0,0,151.25
54,95,20,3,0,0,151.25
54,91,40,3,0,0,132.0
54,45,0,3,0,0,137.25
54,35,15,3,0,0,133.75
54,32,23,3,0,0,161.75
54,31,3,3,0,0,135.5
54,25,31,3,0,0,139.0
54,20,26,3,0,0,174.0
54,17,34,3,0,0,126.75
54,16,37,3,0,0,158.25
53,68,40,3,0,0,156.5
53,50,25,3,0,0,139.0
53,46,29,3,0,0,139.0
53,35,11,3,0,0,144.25
53,21,32,3,0,0,137.25
53,14,17,3,0,0,133.75
53,10,20,3,0,0,163.5
53,1,35,3,0,0,154.75
52,97,29,3,0,0,165.25
52,93,34,3,0,0,135.5
52,81,41,3,0,0,149.5
52,66,38,3,0,0,139.0
52,63,5,3,0,0,165.25
52,28,18,3,0,0,133.75
52,18,44,3,0,0,132.0
51,75,6,3,0,0,146.0
51,62,23,3,0,0,130.25
51,49,0,3,0,0,130.25
51,25,19,3,0,0,128.5
51,15,9,3,0,0,153.0
51,8,26,3,0,0,132.0
51,5,12,3,0,0,174.0
50,78,29,3,0,0,167.0
50,20,32,3,0,0,139.0
50,12,35,3,0,0,140.75
49,81,44,3,0,0,154.75
49,71,47,3,0,0,140.75
49,50,38,3,0,0,130.25
49,42,29,3,0,0,156.5
49,41,6,3,0,0,146.0
49,14,26,3,0,0,132.0
49,9,3,3,0,0,147.75
49,4,41,3,0,0,165.25
48,3,22,3,0,0,139.0
48,1,28,3,0,0,144.25
47,92,22,3,0,0,149.5
47,69,41,3,0,0,133.75
47,67,38,3,0,0,144.25
47,45,3,3,0,0,158.25
47,2,6,3,0,0,156.5
46,59,34,3,0,0,156.5
46,53,43,3,0,0,132.0
46,49,50,3,0,0,151.25
46,21,46,3,0,0,126.75
46,15,53,3,0,0,126.75
45,99,31,3,0,0,130.25
45,93,37,3,0,0,146.0
45,92,34,3,0,0,128.5
45,82,40,3,0,0,174.0
45,68,8,3,0,0,151.25
45,65,43,3,0,0,132.0
45,59,23,3,0,0,153.0
45,53,46,3,0,0,132.0
45,38,11,3,0,0,144.25
45,36,14,3,0,0,156.5
45,23,49,3,0,0,158.25
45,21,52,3,0,0,140.75
45,7,17,3,0,0,146.0
45,5,55,3,0,0,146.0
44,83,23,3,0,0,163.5
44,43,26,3,0,0,151.25
44,42,32,3,0,0,160.0
44,16,29,3,0,0,149.5
43,99,34,3,0,0,142.5
43,95,29,3,0,0,130.25
43,92,37,3,0,0,160.0
43,91,43,3,0,0,140.75
43,83,40,3,0,0,126.75
43,76,46,3,0,0,142.5
43,73,49,3,0,0,144.25
43,58,13,3,0,0,174.0
43,34,8,3,0,0,137.25
43,31,18,3,0,0,128.5
42,78,35,3,0,0,140.75
41,86,35,3,0,0,146.0
41,75,9,3,0,0,160.0
41,74,25,3,0,0,160.0
41,48,38,3,0,0,158.25
41,39,41,3,0,0,156.5
40,83,32,3,0,0,130.25
40,39,38,3,0,0,132.0
40,16,12,3,0,0,130.25
38,86,38,3,0,0,158.25
38,85,17,3,0,0,174.0
38,57,32,3,0,0,142.5
38,56,14,3,0,0,137.25
38,43,52,3,0,0,147.75
38,30,20,3,0,0,140.75
38,25,35,3,0,0,126.75
38,17,41,3,0,0,135.5
38,10,0,3,0,0,153.0
37,98,25,3,0,0,146.0
37,92,31,3,0,0,130.25
37,87,40,3,0,0,142.5
37,79,20,3,0,0,153.0
37,58,34,3,0,0,163.5
37,55,9,3,0,0,142.5
37,0,12,3,0,0,133.75
36,56,22,3,0,0,135.5
36,42,38,3,0,0,170.5
36,38,25,3,0,0,140.75
36,34,0,3,0,0,160.0
36,30,17,3,0,0,142.5
35,57,35,3,0,0,149.5
35,26,18,3,0,0,165.25
35,19,22,3,0,0,151.25
34,37,3,3,0,0,126.75
34,11,11,3,0,0,153.0
34,6,14,3,0,0,154.75
33,96,14,3,0,0,142.5
33,93,40,3,0,0,156.5
33,91,46,3,0,0,147.75
33,77,34,3,0,0,147.75
33,57,43,3,0,0,144.25
33,38,3,3,0,0,165.25
33,34,27,3,0,0,158.25
33,26,0,3,0,0,163.5
33,11,6,3,0,0,142.5
32,91,49,3,0,0,139.0
32,73,26,3,0,0,156.5
32,60,14,3,0,0,161.75
32,50,41,3,0,0,146.0
32,48,31,3,0,0,139.0
32,40,0,3,0,0,137.25
32,37,17,3,0,0,151.25
32,31,35,3,0,0,137.25
31,98,28,3,0,0,154.75
31,84,38,3,0,0,161.75
31,78,41,3,0,0,126.75
31,76,49,3,0,0,170.5
31,68,0,3,0,0,156.5
31,67,44,3,0,0,144.25
31,65,52,3,0,0,146.0
31,61,55,3,0,0,128.5
31,40,58,3,0,0,165.25
31,32,61,3,0,0,161.75
30,68,43,3,0,0,130.25
30,55,26,3,0,0,160.0
30,28,29,3,0,0,135.5
29,95,32,3,0,0,126.75
29,92,25,3,0,0,128.5
29,87,43,3,0,0,142.5
29,83,35,3,0,0,142.5
29,82,46,3,0,0,130.25
29,61,38,3,0,0,139.0
29,51,29,3,0,0,151.25
29,48,49,3,0,0,154.75
29,30,52,3,0,0,163.5
28,63,34,3,0,0,154.75
28,57,38,3,0,0,163.5
28,35,25,3,0,0,147.75
28,11,0,3,0,0,170.5
28,9,15,3,0,0,158.25
27,90,34,3,0,0,167.0
27,61,41,3,0,0,130.25
27,58,20,3,0,0,160.0
27,38,28,3,0,0,154.75
27,25,38,3,0,0,130.25
27,13,9,3,0,0,139.0
27,1,31,3,0,0,135.5
26,83,43,3,0,0,142.5
26,76,31,3,0,0,128.5
26,67,47,3,0,0,139.0
26,65,40,3,0,0,153.0
26,55,12,3,0,0,156.5
26,39,50,3,0,0,142.5
26,38,6,3,0,0,135.5
26,37,37,3,0,0,154.75
26,35,28,3,0,0,133.75
26,20,15,3,0,0,133.75
26,12,3,3,0,0,139.0
25,2,41,3,0,0,144.25
24,78,32,3,0,0,126.75
24,71,44,3,0,0,130.25
24,67,41,3,0,0,128.5
24,45,20,3,0,0,133.75
24,39,47,3,0,0,128.5
24,37,50,3,0,0,165.25
24,13,12,3,0,0,149.5
23,89,22,3,0,0,172.25
23,76,34,3,0,0,144.25
23,70,3,3,0,0,156.5
23,57,46,3,0,0,156.5
23,43,55,3,0,0,130.25
23,36,9,3,0,0,156.5
23,34,30,3,0,0,158.25
23,24,15,3,0,0,153.0
23,18,6,3,0,0,133.75
23,16,25,3,0,0,132.0
23,13,37,3,0,0,168.75
23,6,40,3,0,0,149.5
22,92,28,3,0,0,149.5
22,46,56,3,0,0,140.75
21,34,35,3,0,0,144.25
21,33,49,3,0,0,142.5
20,96,23,3,0,0,153.0
20,59,44,3,0,0,140.75
20,50,47,3,0,0,153.0
20,4,29,3,0,0,158.25
19,88,44,3,0,0,140.75
19,48,34,3,0,0,153.0
19,33,30,3,0,0,128.5
19,25,47,3,0,0,144.25
19,20,0,3,0,0,137.25
19,12,6,3,0,0,156.5
18,87,47,3,0,0,126.75
18,42,41,3,0,0,174.0
18,41,0,3,0,0,165.25
18,15,3,3,0,0,161.75
18,2,9,3,0,0,133.75
17,79,37,3,0,0,168.75
17,74,44,3,0,0,167.0
17,33,52,3,0,0,132.0
17,7,47,3,0,0,135.5
17,0,55,3,0,0,137.25
16,98,32,3,0,0,158.25
16,95,40,3,0,0,133.75
16,85,43,3,0,0,126.75
16,36,46,3,0,0,139.0
15,97,32,3,0,0,149.5
15,83,46,3,0,0,156.5
15,65,49,3,0,0,146.0
15,51,15,3,0,0,139.0
15,40,18,3,0,0,151.25
15,35,38,3,0,0,149.5
15,7,0,3,0,0,147.75
14,75,29,3,0,0,144.25
14,73,23,3,0,0,161.75
14,57,49,3,0,0,156.5
14,19,37,3,0,0,149.5
14,10,32,3,0,0,132.0
14,7,40,3,0,0,139.0
13,94,28,3,0,0,158.25
13,92,40,3,0,0,165.25
13,69,44,3,0,0,158.25
13,63,47,3,0,0,153.0
13,62,31,3,0,0,161.75
13,54,6,3,0,0,139.0
13,46,59,3,0,0,133.75
13,44,0,3,0,0,133.75
13,43,62,3,0,0,133.75
13,35,50,3,0,0,158.25
13,31,21,3,0,0,137.25
12,87,50,3,0,0,146.0
12,75,15,3,0,0,163.5
12,74,20,3,0,0,137.25
12,67,53,3,0,0,174.0
12,59,26,3,0,0,158.25
12,49,32,3,0,0,172.25
12,48,41,3,0,0,149.5
12,25,44,3,0,0,140.75
12,23,58,3,0,0,167.0
11,67,50,3,0,0,163.5
11,63,37,3,0,0,158.25
11,56,25,3,0,0,147.75
11,42,44,3,0,0,144.25
11,21,3,3,0,0,156.5
11,17,58,3,0,0,160.0
11,16,15,3,0,0,130.25
11,8,19,3,0,0,147.75
10,82,43,3,0,0,161.75
10,77,25,3,0,0,137.25
10,51,35,3,0,0,154.75
10,26,53,3,0,0,154.75
10,15,6,3,0,0,149.5
9,98,35,3,0,0,158.25
9,95,43,3,0,0,140.75
9,85,20,3,0,0,140.75
9,75,32,3,0,0,156.5
9,73,6,3,0,0,168.75
9,62,26,3,0,0,160.0
9,53,49,3,0,0,154.75
9,25,52,3,0,0,130.25
9,21,0,3,0,0,137.25
9,20,38,3,0,0,168.75
8,65,46,3,0,0,137.25
8,56,29,3,0,0,154.75
8,51,32,3,0,0,142.5
8,42,49,3,0,0,144.25
8,37,43,3,0,0,130.25
8,27,23,3,0,0,153.0
8,19,40,3,0,0,151.25
8,11,53,3,0,0,174.0
7,89,28,3,0,0,144.25
7,83,50,3,0,0,147.75
7,82,34,3,0,0,132.0
7,76,37,3,0,0,144.25
7,71,53,3,0,0,144.25
7,61,44,3,0,0,172.25
7,56,56,3,0,0,156.5
7,13,3,3,0,0,137.25
6,70,0,3,0,0,128.5
6,48,44,3,0,0,161.75
6,38,47,3,0,0,147.75
6,25,22,3,0,0,137.25
5,84,44,3,0,0,144.25
4,70,23,3,0,0,130.25
4,57,52,3,0,0,133.75
3,75,12,3,0,0,149.5
3,71,50,3,0,0,137.25
3,68,46,3,0,0,146.0
3,41,53,3,0,0,147.75
3,28,3,3,0,0,163.5
3,12,38,3,0,0,140.75
2,77,44,3,0,0,149.5
2,56,34,3,0,0,130.25
2,18,12,3,0,0,147.75
2,17,61,3,0,0,146.0
2,3,15,3,0,0,126.75
1,99,38,3,0,0,144.25
1,71,56,3,0,0,132.0
1,68,49,3,0,0,163.5
1,61,52,3,0,0,146.0
0,50,44,3,0,0,147.75
0,34,41,3,0,0,133.75
99,95,46,2,0,0,100.5
99,86,41,2,0,0,100.5
99,75,43,2,0,0,112.75
99,52,48,2,0,0,118.0
99,41,50,2,0,0,102.25
99,36,52,2,0,0,95.25
99,35,54,2,0,0,102.25
99,34,56,2,0,0,105.75
99,15,58,2,0,0,118.0
99,11,61,2,0,0,109.25
99,9,63,2,0,0,123.25
99,0,65,2,0,0,91.75
98,95,38,2,0,0,118.0
98,86,43,2,0,0,97.0
98,77,47,2,0,0,97.0
98,44,40,2,0,0,104.0
98,42,52,2,0,0,109.25
98,36,49,2,0,0,123.25
98,34,45,2,0,0,119.75
98,30,55,2,0,0,98.75
98,23,61,2,0,0,97.0
98,18,57,2,0,0,107.5
98,10,59,2,0,0,109.25
98,7,63,2,0,0,107.5
97,96,35,2,0,0,84.75
97,86,45,2,0,0,121.5
97,85,23,2,0,0,121.5
97,83,38,2,0,0,111.0
97,81,47,2,0,0,104.0
97,71,59,2,0,0,116.25
97,64,49,2,0,0,116.25
97,57,41,2,0,0,125.0
97,35,43,2,0,0,79.5
97,18,51,2,0,0,109.25
97,7,61,2,0,0,125.0
97,5,53,2,0,0,102.25
96,97,55,2,0,0,123.25
96,89,26,2,0,0,83.0
96,73,32,2,0,0,119.75
96,60,28,2,0,0,119.75
96,58,40,2,0,0,102.25
96,51,38,2,0,0,123.25
96,46,62,2,0,0,119.75
96,34,47,2,0,0,109.25
96,33,57,2,0,0,95.25
96,30,49,2,0,0,109.25
96,13,53,2,0,0,102.25
96,10,51,2,0,0,123.25
96,0,59,2,0,0,114.5
95,70,35,2,0,0,88.25
95,63,50,2,0,0,125.0
95,46,64,2,0,0,105.75
95,24,53,2,0,0,123.25
94,97,57,2,0,0,111.0
94,70,26,2,0,0,105.75
94,68,32,2,0,0,109.25
94,65,55,2,0,0,116.25
94,62,34,2,0,0,125.0
94,54,43,2,0,0,77.75
94,53,38,2,0,0,97.0
94,48,47,2,0,0,102.25
94,41,45,2,0,0,97.0
94,40,36,2,0,0,121.5
94,37,53,2,0,0,118.0
94,35,41,2,0,0,98.75
94,27,49,2,0,0,119.75
94,21,59,2,0,0,111.0
94,16,51,2,0,0,116.25
94,3,61,2,0,0,119.75
94,1,63,2,0,0,102.25
93,89,43,2,0,0,100.5
93,70,45,2,0,0,109.25
93,67,56,2,0,0,97.0
93,64,47,2,0,0,111.0
93,56,49,2,0,0,97.0
93,49,53,2,0,0,107.5
93,47,51,2,0,0,93.5
93,34,58,2,0,0,125.0
93,22,60,2,0,0,104.0
93,0,62,2,0,0,111.0
92,91,52,2,0,0,98.75
92,83,54,2,0,0,97.0
92,79,43,2,0,0,112.75
92,50,50,2,0,0,97.0
92,19,56,2,0,0,112.75
92,3,58,2,0,0,111.0
91,88,54,2,0,0,100.5
91,74,8,2,0,0,86.5
91,5,58,2,0,0,86.5
90,86,47,2,0,0,118.0
90,85,26,2,0,0,114.5
90,82,49,2,0,0,118.0
90,81,51,2,0,0,102.25
90,72,37,2,0,0,125.0
90,64,39,2,0,0,88.25
90,61,58,2,0,0,119.75
90,60,41,2,0,0,116.25
90,57,55,2,0,0,105.75
90,34,53,2,0,0,100.5
90,27,44,2,0,0,95.25
90,14,60,2,0,0,104.0
90,5,62,2,0,0,107.5
89,96,45,2,0,0,98.75
89,92,47,2,0,0,83.0
89,68,20,2,0,0,118.0
89,54,49,2,0,0,100.5
89,44,35,2,0,0,98.75
89,42,54,2,0,0,107.5
89,35,31,2,0,0,105.75
89,21,38,2,0,0,121.5
89,15,41,2,0,0,100.5
89,5,33,2,0,0,109.25
88,96,64,2,0,0,95.25
88,92,60,2,0,0,123.25
88,87,56,2,0,0,107.5
88,69,47,2,0,0,111.0
88,11,66,2,0,0,95.25
87,97,63,2,0,0,119.75
87,66,53,2,0,0,79.5
87,61,60,2,0,0,121.5
87,55,58,2,0,0,98.75
87,40,65,2,0,0,79.5
87,15,67,2,0,0,107.5
86,85,49,2,0,0,104.0
86,70,51,2,0,0,112.75
86,57,57,2,0,0,86.5
86,56,53,2,0,0,119.75
86,36,55,2,0,0,109.25
86,26,59,2,0,0,95.25
86,24,61,2,0,0,118.0
86,23,63,2,0,0,111.0
86,14,65,2,0,0,116.25
86,9,67,2,0,0,116.25
85,84,47,2,0,0,95.25
85,79,28,2,0,0,123.25
85,70,9,2,0,0,114.5
85,65,57,2,0,0,107.5
85,58,31,2,0,0,95.25
85,54,51,2,0,0,123.25
85,52,53,2,0,0,116.25
85,47,33,2,0,0,97.0
85,39,55,2,0,0,118.0
85,32,38,2,0,0,116.25
85,25,59,2,0,0,111.0
85,16,35,2,0,0,79.5
85,8,61,2,0,0,118.0
84,88,49,2,0,0,119.75
84,70,53,2,0,0,102.25
84,68,3,2,0,0,119.75
84,58,51,2,0,0,91.75
84,54,55,2,0,0,105.75
84,45,58,2,0,0,121.5
84,40,61,2,0,0,76.0
84,30,63,2,0,0,104.0
84,23,65,2,0,0,125.0
84,16,67,2,0,0,125.0
84,1,69,2,0,0,100.5
84,0,71,2,0,0,95.25
83,97,65,2,0,0,97.0
83,36,57,2,0,0,123.25
82,97,67,2,0,0,91.75
82,73,52,2,0,0,79.5
82,56,59,2,0,0,91.75
82,41,56,2,0,0,93.5
82,40,54,2,0,0,109.25
82,39,61,2,0,0,104.0
82,17,64,2,0,0,98.75
82,3,9,2,0,0,125.0
82,0,69,2,0,0,107.5
81,98,65,2,0,0,125.0
81,93,67,2,0,0,111.0
81,92,62,2,0,0,111.0
81,90,69,2,0,0,97.0
81,20,53,2,0,0,114.5
81,8,6,2,0,0,95.25
81,3,56,2,0,0,118.0
81,2,49,2,0,0,123.25
80,95,48,2,0,0,86.5
80,87,69,2,0,0,111.0
80,81,58,2,0,0,81.25
80,77,50,2,0,0,116.25
80,73,34,2,0,0,119.75
80,71,61,2,0,0,125.0
80,54,45,2,0,0,118.0
80,51,40,2,0,0,84.75
80,49,12,2,0,0,111.0
80,47,36,2,0,0,105.75
80,39,53,2,0,0,123.25
80,36,32,2,0,0,121.5
80,27,55,2,0,0,84.75
80,26,63,2,0,0,111.0
80,25,65,2,0,0,125.0
80,22,38,2,0,0,118.0
80,4,67,2,0,0,123.25
79,98,67,2,0,0,121.5
79,89,51,2,0,0,125.0
79,86,69,2,0,0,102.25
79,85,40,2,0,0,116.25
79,80,71,2,0,0,93.5
79,76,53,2,0,0,97.0
79,73,45,2,0,0,112.75
79,65,59,2,0,0,118.0
79,64,23,2,0,0,105.75
79,55,47,2,0,0,125.0
79,51,49,2,0,0,91.75
79,28,32,2,0,0,91.75
79,27,26,2,0,0,116.25
79,26,34,2,0,0,100.5
79,21,30,2,0,0,97.0
79,12,56,2,0,0,125.0
79,9,61,2,0,0,81.25
78,75,45,2,0,0,93.5
78,60,47,2,0,0,112.75
78,52,50,2,0,0,90.0
78,46,66,2,0,0,125.0
78,36,59,2,0,0,116.25
78,15,56,2,0,0,97.0
78,7,68,2,0,0,119.75
78,6,52,2,0,0,79.5
77,42,56,2,0,0,91.75
77,41,58,2,0,0,112.75
77,31,64,2,0,0,93.5
77,6,54,2,0,0,95.25
76,92,64,2,0,0,86.5
76,84,73,2,0,0,84.75
76,82,71,2,0,0,123.25
76,56,44,2,0,0,88.25
76,47,55,2,0,0,88.25
76,41,60,2,0,0,98.75
76,28,41,2,0,0,97.0
75,97,69,2,0,0,116.25
75,95,55,2,0,0,91.75
75,91,60,2,0,0,83.0
75,71,63,2,0,0,125.0
75,58,47,2,0,0,121.5
75,56,37,2,0,0,125.0
75,45,65,2,0,0,125.0
75,39,57,2,0,0,97.0
75,35,67,2,0,0,111.0
75,29,18,2,0,0,109.25
75,17,50,2,0,0,107.5
75,16,20,2,0,0,104.0
75,12,71,2,0,0,121.5
75,9,41,2,0,0,84.75
75,5,39,2,0,0,93.5
74,99,67,2,0,0,114.5
74,96,30,2,0,0,118.0
74,93,64,2,0,0,109.25
74,92,69,2,0,0,95.25
74,89,56,2,0,0,109.25
74,78,54,2,0,0,121.5
74,76,58,2,0,0,119.75
74,73,36,2,0,0,86.5
74,72,39,2,0,0,109.25
74,51,42,2,0,0,105.75
74,37,6,2,0,0,125.0
74,33,12,2,0,0,121.5
74,31,10,2,0,0,83.0
74,28,47,2,0,0,111.0
74,26,23,2,0,0,107.5
74,22,32,2,0,0,102.25
74,18,28,2,0,0,109.25
74,15,60,2,0,0,125.0
74,4,49,2,0,0,100.5
74,2,51,2,0,0,105.75
