src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,16,0,6,0,0,501.0
62,39,0,6,0,0,524.0
46,32,0,6,0,0,511.0
39,21,6,6,0,0,513.0
35,4,0,6,0,0,506.0
99,17,0,5,0,0,469.0
97,69,0,5,0,0,496.0
96,25,0,5,0,0,479.0
95,98,0,5,0,0,490.0
95,4,6,5,0,0,455.0
94,87,0,5,0,0,460.0
94,46,6,5,0,0,483.0
91,12,0,5,0,0,482.0
79,42,0,5,0,0,483.0
77,71,0,5,0,0,486.0
72,95,11,5,0,0,430.0
71,79,5,5,0,0,470.0
70,8,0,5,0,0,480.0
69,48,5,5,0,0,481.0
68,69,10,5,0,0,469.0
64,88,6,5,0,0,446.0
64,82,0,5,0,0,453.0
59,46,11,5,0,0,476.0
59,39,16,5,0,0,447.0
58,83,0,5,0,0,485.0
58,42,5,5,0,0,443.0
54,42,10,5,0,0,443.0
53,17,5,5,0,0,454.0
52,2,0,5,0,0,497.0
50,30,0,5,0,0,462.0
42,41,15,5,0,0,433.0
32,71,10,5,0,0,443.0
27,0,0,5,0,0,461.0
26,0,5,5,0,0,468.0
25,63,5,5,0,0,490.0
20,35,6,5,0,0,485.0
19,39,21,5,0,0,460.0
17,10,10,5,0,0,465.0
6,87,5,5,0,0,499.0
5,25,10,5,0,0,460.0
4,14,11,5,0,0,472.0
1,69,15,5,0,0,476.0
1,46,20,5,0,0,461.0
99,87,10,3,0,0,144.25
99,84,5,3,0,0,139.0
99,81,13,3,0,0,160.0
99,77,16,3,0,0,135.5
99,65,19,3,0,0,132.0
99,18,22,3,0,0,153.0
99,13,25,3,0,0,133.75
98,48,10,3,0,0,170.5
98,21,13,3,0,0,147.75
98,17,16,3,0,0,146.0
98,16,6,3,0,0,160.0
98,3,19,3,0,0,149.5
98,2,22,3,0,0,126.75
97,84,8,3,0,0,153.0
97,65,5,3,0,0,165.25
97,52,11,3,0,0,147.75
97,50,14,3,0,0,154.75
97,4,17,3,0,0,147.75
97,2,25,3,0,0,139.0
97,0,20,3,0,0,174.0
96,99,28,3,0,0,149.5
96,90,5,3,0,0,170.5
96,82,8,3,0,0,135.5
96,50,11,3,0,0,151.25
94,91,11,3,0,0,149.5
94,71,15,3,0,0,149.5
94,67,18,3,0,0,146.0
94,23,21,3,0,0,168.75
93,61,0,3,0,0,132.0
93,41,3,3,0,0,158.25
93,40,6,3,0,0,154.75
93,30,9,3,0,0,153.0
93,27,12,3,0,0,132.0
93,25,15,3,0,0,147.75
93,21,18,3,0,0,144.25
93,20,21,3,0,0,132.0
93,17,24,3,0,0,139.0
93,7,27,3,0,0,168.75
92,81,0,3,0,0,147.75
92,80,3,3,0,0,142.5
92,76,6,3,0,0,142.5
92,44,9,3,0,0,126.75
91,66,5,3,0,0,149.5
91,64,14,3,0,0,154.75
91,46,17,3,0,0,149.5
91,44,20,3,0,0,170.5
91,41,8,3,0,0,149.5
91,40,23,3,0,0,128.5
91,37,26,3,0,0,128.5
90,87,13,3,0,0,133.75
90,51,0,3,0,0,154.75
90,42,20,3,0,0,153.0
90,41,23,3,0,0,128.5
90,36,8,3,0,0,151.25
90,9,16,3,0,0,139.0
90,8,26,3,0,0,142.5
90,2,29,3,0,0,163.5
89,87,16,3,0,0,144.25
89,75,0,3,0,0,156.5
89,53,10,3,0,0,140.75
89,6,13,3,0,0,154.75
88,90,32,3,0,0,130.25
88,85,11,3,0,0,130.25
88,83,14,3,0,0,139.0
88,34,17,3,0,0,135.5
88,14,20,3,0,0,132.0
88,6,23,3,0,0,133.75
87,92,19,3,0,0,156.5
87,28,22,3,0,0,160.0
87,19,26,3,0,0,126.75
86,89,3,3,0,0,149.5
86,84,0,3,0,0,149.5
86,80,6,3,0,0,168.75
86,61,9,3,0,0,167.0
86,46,25,3,0,0,126.75
86,31,12,3,0,0,156.5
86,16,15,3,0,0,135.5
85,81,3,3,0,0,151.25
85,61,6,3,0,0,156.5
85,57,0,3,0,0,163.5
85,53,14,3,0,0,153.0
84,95,16,3,0,0,144.25
84,80,11,3,0,0,137.25
84,74,19,3,0,0,147.75
84,67,22,3,0,0,133.75
84,42,25,3,0,0,137.25
84,39,28,3,0,0,158.25
84,10,31,3,0,0,149.5
83,56,5,3,0,0,153.0
83,42,28,3,0,0,133.75
83,14,8,3,0,0,142.5
82,80,14,3,0,0,142.5
82,32,17,3,0,0,128.5
81,83,17,3,0,0,146.0
81,65,8,3,0,0,132.0
81,57,20,3,0,0,160.0
81,52,23,3,0,0,140.75
81,45,26,3,0,0,139.0
81,41,29,3,0,0,163.5
81,31,32,3,0,0,156.5
81,0,35,3,0,0,133.75
80,67,0,3,0,0,146.0
80,62,17,3,0,0,158.25
80,52,20,3,0,0,142.5
80,17,27,3,0,0,144.25
80,0,23,3,0,0,147.75
79,83,11,3,0,0,146.0
79,77,19,3,0,0,161.75
79,48,14,3,0,0,160.0
78,81,38,3,0,0,126.75
78,67,3,3,0,0,126.75
78,61,12,3,0,0,142.5
78,55,0,3,0,0,140.75
78,33,6,3,0,0,158.25
78,21,21,3,0,0,137.25
78,0,15,3,0,0,135.5
77,87,29,3,0,0,154.75
77,57,5,3,0,0,165.25
77,50,8,3,0,0,147.75
77,17,32,3,0,0,142.5
77,5,22,3,0,0,163.5
77,2,11,3,0,0,130.25
77,0,26,3,0,0,135.5
76,44,0,3,0,0,146.0
76,40,3,3,0,0,132.0
76,39,12,3,0,0,154.75
76,29,9,3,0,0,146.0
76,1,25,3,0,0,144.25
75,61,3,3,0,0,139.0
75,21,24,3,0,0,144.25
74,82,5,3,0,0,128.5
74,56,0,3,0,0,154.75
74,20,11,3,0,0,161.75
73,95,19,3,0,0,133.75
73,82,11,3,0,0,128.5
73,58,14,3,0,0,146.0
73,53,0,3,0,0,147.75
73,39,31,3,0,0,154.75
72,80,30,3,0,0,137.25
72,76,16,3,0,0,128.5
72,71,19,3,0,0,137.25
72,68,0,3,0,0,147.75
72,66,8,3,0,0,156.5
72,43,3,3,0,0,133.75
72,39,34,3,0,0,156.5
72,33,22,3,0,0,161.75
72,3,25,3,0,0,160.0
71,92,22,3,0,0,130.25
71,84,34,3,0,0,132.0
71,76,28,3,0,0,126.75
71,56,25,3,0,0,137.25
71,40,31,3,0,0,128.5
71,25,37,3,0,0,135.5
71,24,40,3,0,0,161.75
71,5,43,3,0,0,163.5
70,91,29,3,0,0,126.75
70,83,20,3,0,0,154.75
70,78,9,3,0,0,133.75
70,13,5,3,0,0,156.5
69,75,20,3,0,0,151.25
69,58,23,3,0,0,142.5
69,41,26,3,0,0,132.0
69,39,37,3,0,0,161.75
69,2,32,3,0,0,154.75
68,94,24,3,0,0,174.0
68,91,32,3,0,0,149.5
68,88,27,3,0,0,140.75
68,87,35,3,0,0,154.75
68,82,20,3,0,0,151.25
68,30,5,3,0,0,132.0
67,95,25,3,0,0,147.75
67,92,12,3,0,0,128.5
67,88,35,3,0,0,128.5
67,83,31,3,0,0,137.25
67,46,28,3,0,0,130.25
67,27,6,3,0,0,154.75
