src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,77,0,6,0,0,504.0
88,16,0,6,0,0,501.0
67,69,0,6,0,0,507.0
65,82,0,6,0,0,517.0
62,39,0,6,0,0,524.0
52,78,0,6,0,0,510.0
46,32,0,6,0,0,511.0
39,21,6,6,0,0,513.0
35,4,0,6,0,0,506.0
25,51,0,6,0,0,514.0
23,21,0,6,0,0,504.0
12,95,0,6,0,0,524.0
99,64,0,5,0,0,459.0
99,17,5,5,0,0,469.0
99,2,10,5,0,0,481.0
98,66,0,5,0,0,482.0
98,19,5,5,0,0,494.0
97,87,0,5,0,0,472.0
97,69,6,5,0,0,496.0
97,45,11,5,0,0,482.0
97,9,16,5,0,0,496.0
96,25,6,5,0,0,479.0
95,98,10,5,0,0,490.0
95,4,15,5,0,0,455.0
94,87,5,5,0,0,460.0
94,46,10,5,0,0,483.0
93,42,0,5,0,0,433.0
93,35,6,5,0,0,442.0
91,67,6,5,0,0,447.0
91,12,11,5,0,0,482.0
91,8,16,5,0,0,434.0
90,65,6,5,0,0,436.0
86,8,0,5,0,0,460.0
85,18,0,5,0,0,462.0
84,77,6,5,0,0,476.0
84,24,0,5,0,0,444.0
81,24,5,5,0,0,456.0
80,64,5,5,0,0,489.0
79,42,5,5,0,0,483.0
77,71,11,5,0,0,486.0
76,5,0,5,0,0,469.0
75,34,0,5,0,0,445.0
72,95,20,5,0,0,430.0
72,85,5,5,0,0,464.0
72,58,0,5,0,0,473.0
71,79,0,5,0,0,470.0
70,16,6,5,0,0,498.0
70,8,11,5,0,0,480.0
69,48,11,5,0,0,481.0
69,12,16,5,0,0,480.0
68,69,21,5,0,0,469.0
68,48,0,5,0,0,476.0
67,90,11,5,0,0,430.0
67,9,21,5,0,0,461.0
66,13,5,5,0,0,458.0
64,88,10,5,0,0,446.0
64,82,15,5,0,0,453.0
63,40,0,5,0,0,493.0
60,92,0,5,0,0,474.0
59,89,0,5,0,0,491.0
59,46,15,5,0,0,476.0
59,39,20,5,0,0,447.0
59,16,25,5,0,0,489.0
58,83,5,5,0,0,485.0
55,99,15,5,0,0,472.0
55,81,0,5,0,0,478.0
55,65,20,5,0,0,464.0
54,74,0,5,0,0,486.0
54,63,5,5,0,0,494.0
54,42,10,5,0,0,443.0
53,94,0,5,0,0,491.0
53,44,5,5,0,0,470.0
53,17,10,5,0,0,454.0
52,5,6,5,0,0,453.0
52,2,15,5,0,0,497.0
51,91,21,5,0,0,463.0
50,30,0,5,0,0,462.0
49,7,0,5,0,0,447.0
49,2,5,5,0,0,486.0
47,65,11,5,0,0,479.0
47,62,6,5,0,0,446.0
45,89,5,5,0,0,487.0
45,49,16,5,0,0,460.0
45,3,0,5,0,0,477.0
44,13,0,5,0,0,491.0
43,80,0,5,0,0,469.0
43,33,5,5,0,0,492.0
43,30,10,5,0,0,438.0
43,12,21,5,0,0,463.0
42,41,15,5,0,0,433.0
38,65,25,5,0,0,493.0
37,73,0,5,0,0,488.0
37,59,5,5,0,0,496.0
37,1,10,5,0,0,455.0
35,86,11,5,0,0,477.0
34,81,10,5,0,0,472.0
33,92,10,5,0,0,492.0
33,72,15,5,0,0,477.0
33,68,26,5,0,0,500.0
33,52,20,5,0,0,471.0
33,31,0,5,0,0,459.0
33,27,31,5,0,0,498.0
33,9,36,5,0,0,476.0
32,71,6,5,0,0,443.0
32,12,26,5,0,0,485.0
32,3,11,5,0,0,492.0
31,81,15,5,0,0,487.0
31,7,5,5,0,0,466.0
30,58,15,5,0,0,457.0
29,56,0,5,0,0,455.0
29,17,15,5,0,0,440.0
28,37,15,5,0,0,496.0
28,36,0,5,0,0,487.0
28,29,5,5,0,0,496.0
28,7,10,5,0,0,480.0
27,31,10,5,0,0,481.0
27,0,0,5,0,0,461.0
26,59,10,5,0,0,490.0
26,23,15,5,0,0,460.0
26,0,5,5,0,0,468.0
25,63,11,5,0,0,490.0
23,74,6,5,0,0,491.0
22,56,5,5,0,0,453.0
20,35,16,5,0,0,485.0
19,99,20,5,0,0,470.0
19,89,10,5,0,0,496.0
19,39,15,5,0,0,460.0
18,77,16,5,0,0,446.0
17,90,0,5,0,0,460.0
17,10,20,5,0,0,465.0
16,2,20,5,0,0,467.0
15,27,5,5,0,0,451.0
15,11,0,5,0,0,495.0
14,41,0,5,0,0,475.0
13,66,10,5,0,0,445.0
13,27,15,5,0,0,489.0
12,96,31,5,0,0,491.0
12,35,36,5,0,0,453.0
11,96,11,5,0,0,497.0
11,58,20,5,0,0,473.0
11,29,25,5,0,0,478.0
10,58,10,5,0,0,480.0
10,38,0,5,0,0,488.0
9,99,26,5,0,0,443.0
9,65,31,5,0,0,486.0
8,26,21,5,0,0,483.0
6,87,10,5,0,0,499.0
6,78,15,5,0,0,473.0
6,2,0,5,0,0,453.0
5,25,16,5,0,0,460.0
4,14,6,5,0,0,472.0
3,92,5,5,0,0,475.0
3,37,20,5,0,0,478.0
3,2,25,5,0,0,471.0
1,69,26,5,0,0,476.0
1,54,15,5,0,0,476.0
1,46,20,5,0,0,461.0
