src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,25,0,6,0,0,504.0
97,25,6,6,0,0,510.0
97,24,0,6,0,0,522.0
95,1,0,6,0,0,516.0
94,81,0,6,0,0,508.0
94,45,6,6,0,0,514.0
91,77,0,6,0,0,504.0
88,16,0,6,0,0,501.0
86,29,0,6,0,0,509.0
86,2,6,6,0,0,514.0
82,94,12,6,0,0,506.0
82,24,6,6,0,0,503.0
73,89,0,6,0,0,505.0
67,89,6,6,0,0,519.0
67,69,0,6,0,0,507.0
65,82,0,6,0,0,517.0
65,11,6,6,0,0,515.0
64,74,0,6,0,0,512.0
62,94,18,6,0,0,519.0
62,39,0,6,0,0,524.0
59,54,0,6,0,0,512.0
58,74,6,6,0,0,513.0
56,24,12,6,0,0,508.0
54,19,6,6,0,0,518.0
52,78,0,6,0,0,510.0
46,32,0,6,0,0,511.0
40,92,0,6,0,0,503.0
40,30,6,6,0,0,515.0
39,21,6,6,0,0,513.0
36,9,0,6,0,0,502.0
35,4,0,6,0,0,506.0
34,32,6,6,0,0,510.0
32,76,12,6,0,0,507.0
31,53,0,6,0,0,507.0
31,6,6,6,0,0,509.0
28,96,0,6,0,0,508.0
27,84,0,6,0,0,515.0
25,51,12,6,0,0,514.0
23,21,0,6,0,0,504.0
22,55,0,6,0,0,512.0
18,21,12,6,0,0,501.0
14,49,0,6,0,0,501.0
12,95,6,6,0,0,524.0
9,27,6,6,0,0,514.0
5,52,6,6,0,0,501.0
2,89,12,6,0,0,502.0
1,73,6,6,0,0,507.0
99,64,6,5,0,0,459.0
99,58,0,5,0,0,460.0
99,17,11,5,0,0,469.0
99,3,16,5,0,0,442.0
99,2,21,5,0,0,481.0
98,66,6,5,0,0,482.0
98,19,12,5,0,0,494.0
97,87,12,5,0,0,472.0
97,69,17,5,0,0,496.0
97,45,22,5,0,0,482.0
97,10,27,5,0,0,480.0
97,9,32,5,0,0,496.0
96,75,6,5,0,0,466.0
96,63,11,5,0,0,442.0
96,55,16,5,0,0,451.0
96,25,21,5,0,0,479.0
96,5,26,5,0,0,486.0
95,98,17,5,0,0,490.0
95,4,12,5,0,0,455.0
94,87,24,5,0,0,460.0
94,46,29,5,0,0,483.0
93,42,0,5,0,0,433.0
93,35,6,5,0,0,442.0
91,67,12,5,0,0,447.0
91,12,17,5,0,0,482.0
91,8,6,5,0,0,434.0
90,74,12,5,0,0,483.0
90,65,17,5,0,0,436.0
90,12,0,5,0,0,463.0
86,8,12,5,0,0,460.0
85,74,17,5,0,0,455.0
85,18,0,5,0,0,462.0
84,77,6,5,0,0,476.0
84,24,18,5,0,0,444.0
81,28,6,5,0,0,439.0
81,24,23,5,0,0,456.0
80,70,0,5,0,0,478.0
80,64,11,5,0,0,489.0
80,5,16,5,0,0,462.0
79,42,5,5,0,0,483.0
79,38,0,5,0,0,462.0
79,19,17,5,0,0,489.0
77,71,11,5,0,0,486.0
76,5,0,5,0,0,469.0
75,34,0,5,0,0,445.0
75,19,22,5,0,0,477.0
74,64,22,5,0,0,495.0
74,43,27,5,0,0,458.0
72,95,22,5,0,0,430.0
72,85,5,5,0,0,464.0
72,58,12,5,0,0,473.0
72,29,17,5,0,0,444.0
71,79,22,5,0,0,470.0
70,42,10,5,0,0,464.0
70,16,15,5,0,0,498.0
70,11,20,5,0,0,443.0
70,8,25,5,0,0,480.0
69,48,6,5,0,0,481.0
69,12,12,5,0,0,480.0
68,69,22,5,0,0,469.0
68,48,0,5,0,0,476.0
67,90,22,5,0,0,430.0
67,9,17,5,0,0,461.0
66,47,0,5,0,0,474.0
66,13,11,5,0,0,458.0
64,98,27,5,0,0,467.0
64,88,16,5,0,0,446.0
64,82,32,5,0,0,453.0
64,75,37,5,0,0,441.0
63,60,0,5,0,0,432.0
63,58,17,5,0,0,452.0
63,40,22,5,0,0,493.0
60,92,6,5,0,0,474.0
60,64,42,5,0,0,486.0
59,89,18,5,0,0,491.0
59,46,6,5,0,0,476.0
59,39,12,5,0,0,447.0
59,24,28,5,0,0,496.0
59,16,23,5,0,0,489.0
58,83,22,5,0,0,485.0
58,42,27,5,0,0,443.0
55,99,26,5,0,0,472.0
55,81,11,5,0,0,478.0
55,65,31,5,0,0,464.0
55,33,6,5,0,0,468.0
54,86,17,5,0,0,429.0
54,74,32,5,0,0,486.0
54,63,27,5,0,0,494.0
54,42,22,5,0,0,443.0
53,94,34,5,0,0,491.0
53,44,6,5,0,0,470.0
53,17,16,5,0,0,454.0
52,5,21,5,0,0,453.0
52,2,26,5,0,0,497.0
51,91,22,5,0,0,463.0
50,30,0,5,0,0,462.0
49,7,6,5,0,0,447.0
49,2,31,5,0,0,486.0
47,65,12,5,0,0,479.0
47,62,6,5,0,0,446.0
45,89,27,5,0,0,487.0
45,49,12,5,0,0,460.0
45,3,0,5,0,0,477.0
44,13,0,5,0,0,491.0
43,80,5,5,0,0,469.0
43,33,0,5,0,0,492.0
43,30,12,5,0,0,438.0
43,12,22,5,0,0,463.0
42,41,15,5,0,0,433.0
38,65,22,5,0,0,493.0
37,73,12,5,0,0,488.0
37,59,33,5,0,0,496.0
37,1,17,5,0,0,455.0
35,86,22,5,0,0,477.0
34,81,16,5,0,0,472.0
33,92,11,5,0,0,492.0
33,72,27,5,0,0,477.0
33,68,16,5,0,0,500.0
33,52,32,5,0,0,471.0
33,31,21,5,0,0,459.0
33,27,37,5,0,0,498.0
33,9,42,5,0,0,476.0
32,71,27,5,0,0,443.0
32,12,32,5,0,0,485.0
32,3,21,5,0,0,492.0
31,81,28,5,0,0,487.0
31,7,12,5,0,0,466.0
30,58,32,5,0,0,457.0
29,60,11,5,0,0,459.0
29,56,6,5,0,0,455.0
29,17,22,5,0,0,440.0
28,37,22,5,0,0,496.0
28,36,11,5,0,0,487.0
28,29,27,5,0,0,496.0
28,7,17,5,0,0,480.0
27,31,42,5,0,0,481.0
27,0,12,5,0,0,461.0
26,59,38,5,0,0,490.0
26,23,6,5,0,0,460.0
26,0,0,5,0,0,468.0
25,63,32,5,0,0,490.0
23,74,37,5,0,0,491.0
22,56,18,5,0,0,453.0
22,5,31,5,0,0,426.0
20,35,11,5,0,0,485.0
19,99,31,5,0,0,470.0
19,89,36,5,0,0,496.0
19,39,41,5,0,0,460.0
18,77,18,5,0,0,446.0
17,90,5,5,0,0,460.0
17,10,0,5,0,0,465.0
16,2,36,5,0,0,467.0
15,27,17,5,0,0,451.0
15,11,0,5,0,0,495.0
14,41,6,5,0,0,475.0
13,66,16,5,0,0,445.0
13,60,21,5,0,0,439.0
13,27,26,5,0,0,489.0
13,1,31,5,0,0,446.0
12,96,37,5,0,0,491.0
12,35,27,5,0,0,453.0
11,96,31,5,0,0,497.0
11,58,37,5,0,0,473.0
11,29,42,5,0,0,478.0
10,58,42,5,0,0,480.0
10,38,5,5,0,0,488.0
9,99,37,5,0,0,443.0
9,65,47,5,0,0,486.0
8,26,17,5,0,0,483.0
6,87,0,5,0,0,499.0
6,78,12,5,0,0,473.0
6,2,41,5,0,0,453.0
5,33,47,5,0,0,482.0
5,25,37,5,0,0,460.0
4,14,17,5,0,0,472.0
3,92,26,5,0,0,475.0
3,37,5,5,0,0,478.0
3,2,46,5,0,0,471.0
1,69,36,5,0,0,476.0
1,64,47,5,0,0,454.0
1,54,12,5,0,0,476.0
1,46,22,5,0,0,461.0
99,87,42,3,0,0,144.25
99,84,45,3,0,0,139.0
98,48,22,3,0,0,170.5
98,21,32,3,0,0,147.75
98,17,35,3,0,0,146.0
98,16,41,3,0,0,160.0
97,50,37,3,0,0,154.75
97,4,40,3,0,0,147.75
97,0,43,3,0,0,174.0
96,50,42,3,0,0,151.25
94,71,39,3,0,0,149.5
94,23,42,3,0,0,168.75
93,61,11,3,0,0,132.0
93,41,20,3,0,0,158.25
93,40,14,3,0,0,154.75
93,36,17,3,0,0,146.0
93,30,23,3,0,0,153.0
93,25,26,3,0,0,147.75
93,21,29,3,0,0,144.25
93,20,32,3,0,0,132.0
93,17,38,3,0,0,139.0
93,7,35,3,0,0,168.75
92,81,33,3,0,0,147.75
92,76,18,3,0,0,142.5
91,66,27,3,0,0,149.5
91,46,34,3,0,0,149.5
91,44,30,3,0,0,170.5
91,41,37,3,0,0,149.5
91,37,40,3,0,0,128.5
90,98,38,3,0,0,167.0
90,87,29,3,0,0,133.75
90,51,32,3,0,0,154.75
89,87,32,3,0,0,144.25
88,90,35,3,0,0,130.25
88,85,10,3,0,0,130.25
88,83,6,3,0,0,139.0
88,34,13,3,0,0,135.5
88,14,22,3,0,0,132.0
87,92,21,3,0,0,156.5
87,28,35,3,0,0,160.0
87,19,46,3,0,0,126.75
86,84,27,3,0,0,149.5
86,80,30,3,0,0,168.75
86,61,33,3,0,0,167.0
86,41,40,3,0,0,146.0
85,61,14,3,0,0,156.5
85,57,22,3,0,0,163.5
85,53,25,3,0,0,153.0
85,48,28,3,0,0,142.5
84,95,30,3,0,0,144.25
84,67,33,3,0,0,133.75
84,42,36,3,0,0,137.25
84,39,23,3,0,0,158.25
84,10,11,3,0,0,149.5
83,56,0,3,0,0,153.0
83,42,32,3,0,0,133.75
83,14,11,3,0,0,142.5
82,80,21,3,0,0,142.5
81,83,36,3,0,0,146.0
81,57,39,3,0,0,160.0
81,41,43,3,0,0,163.5
81,0,46,3,0,0,133.75
80,62,24,3,0,0,158.25
80,17,27,3,0,0,144.25
80,16,33,3,0,0,133.75
80,0,36,3,0,0,147.75
79,83,14,3,0,0,146.0
79,77,27,3,0,0,161.75
79,48,11,3,0,0,160.0
78,67,27,3,0,0,126.75
78,61,6,3,0,0,142.5
78,55,21,3,0,0,140.75
78,33,52,3,0,0,158.25
78,21,18,3,0,0,137.25
78,0,9,3,0,0,135.5
77,87,38,3,0,0,154.75
77,57,30,3,0,0,165.25
77,50,23,3,0,0,147.75
77,17,41,3,0,0,142.5
77,5,44,3,0,0,163.5
77,0,33,3,0,0,135.5
76,44,21,3,0,0,146.0
76,40,27,3,0,0,132.0
76,39,30,3,0,0,154.75
76,29,33,3,0,0,146.0
75,61,17,3,0,0,139.0
75,21,42,3,0,0,144.25
74,20,42,3,0,0,161.75
73,53,21,3,0,0,147.75
73,39,17,3,0,0,154.75
73,18,24,3,0,0,149.5
72,71,0,3,0,0,137.25
72,68,32,3,0,0,147.75
72,39,35,3,0,0,156.5
72,34,38,3,0,0,140.75
72,22,41,3,0,0,172.25
72,3,51,3,0,0,160.0
71,92,36,3,0,0,130.25
71,84,42,3,0,0,132.0
71,76,5,3,0,0,126.75
71,56,32,3,0,0,137.25
71,40,17,3,0,0,128.5
71,25,45,3,0,0,135.5
71,24,48,3,0,0,161.75
71,5,52,3,0,0,163.5
70,83,39,3,0,0,154.75
70,71,55,3,0,0,128.5
69,75,27,3,0,0,151.25
69,58,47,3,0,0,142.5
69,41,30,3,0,0,132.0
69,39,50,3,0,0,161.75
69,2,53,3,0,0,154.75
68,94,45,3,0,0,174.0
68,91,48,3,0,0,149.5
68,88,27,3,0,0,140.75
68,87,5,3,0,0,154.75
68,82,37,3,0,0,151.25
68,80,40,3,0,0,144.25
67,95,36,3,0,0,147.75
67,88,30,3,0,0,128.5
67,83,42,3,0,0,137.25
67,46,39,3,0,0,130.25
67,27,47,3,0,0,154.75
67,20,50,3,0,0,146.0
66,90,41,3,0,0,163.5
66,84,48,3,0,0,139.0
66,82,24,3,0,0,151.25
66,48,31,3,0,0,154.75
66,46,44,3,0,0,132.0
66,20,21,3,0,0,140.75
66,8,34,3,0,0,167.0
65,95,27,3,0,0,144.25
65,50,52,3,0,0,165.25
65,43,36,3,0,0,165.25
65,4,43,3,0,0,137.25
64,4,52,3,0,0,168.75
63,79,37,3,0,0,167.0
63,30,40,3,0,0,174.0
63,25,48,3,0,0,151.25
62,65,39,3,0,0,147.75
62,50,11,3,0,0,126.75
62,16,28,3,0,0,146.0
62,10,14,3,0,0,154.75
61,96,45,3,0,0,153.0
61,86,36,3,0,0,170.5
61,63,51,3,0,0,142.5
61,60,26,3,0,0,139.0
61,52,39,3,0,0,151.25
61,49,20,3,0,0,140.75
60,88,38,3,0,0,151.25
60,82,18,3,0,0,149.5
60,46,47,3,0,0,147.75
60,36,29,3,0,0,167.0
59,88,43,3,0,0,135.5
59,87,49,3,0,0,139.0
59,84,52,3,0,0,147.75
59,48,46,3,0,0,154.75
58,91,51,3,0,0,170.5
57,79,33,3,0,0,158.25
57,73,27,3,0,0,151.25
57,44,11,3,0,0,167.0
57,30,17,3,0,0,161.75
57,17,44,3,0,0,126.75
57,0,5,3,0,0,149.5
56,88,46,3,0,0,130.25
56,52,42,3,0,0,158.25
55,82,40,3,0,0,170.5
55,78,36,3,0,0,142.5
54,95,39,3,0,0,151.25
54,20,45,3,0,0,174.0
54,16,48,3,0,0,158.25
53,68,11,3,0,0,156.5
53,50,28,3,0,0,139.0
53,46,50,3,0,0,139.0
53,35,39,3,0,0,144.25
53,21,45,3,0,0,137.25
53,14,31,3,0,0,133.75
53,10,53,3,0,0,163.5
52,97,46,3,0,0,165.25
52,93,49,3,0,0,135.5
52,81,52,3,0,0,149.5
52,63,55,3,0,0,165.25
51,75,45,3,0,0,146.0
51,62,35,3,0,0,130.25
51,25,18,3,0,0,128.5
51,15,5,3,0,0,153.0
51,8,0,3,0,0,132.0
51,5,55,3,0,0,174.0
50,78,31,3,0,0,167.0
50,20,5,3,0,0,139.0
50,12,45,3,0,0,140.75
49,81,49,3,0,0,154.75
49,71,58,3,0,0,140.75
49,50,17,3,0,0,130.25
49,42,39,3,0,0,156.5
49,41,23,3,0,0,146.0
49,4,26,3,0,0,165.25
47,92,39,3,0,0,149.5
47,69,33,3,0,0,133.75
47,68,51,3,0,0,154.75
47,45,17,3,0,0,158.25
46,59,55,3,0,0,156.5
46,53,58,3,0,0,132.0
46,49,61,3,0,0,151.25
46,21,64,3,0,0,126.75
46,15,11,3,0,0,126.75
45,93,41,3,0,0,146.0
45,92,44,3,0,0,128.5
45,82,47,3,0,0,174.0
45,68,54,3,0,0,151.25
45,38,32,3,0,0,144.25
45,36,35,3,0,0,156.5
45,23,50,3,0,0,158.25
45,21,38,3,0,0,140.75
45,7,57,3,0,0,146.0
44,83,17,3,0,0,163.5
44,47,24,3,0,0,163.5
44,43,33,3,0,0,151.25
44,42,42,3,0,0,160.0
44,16,45,3,0,0,149.5
43,95,42,3,0,0,130.25
43,92,47,3,0,0,160.0
43,91,54,3,0,0,140.75
43,83,50,3,0,0,126.75
43,76,39,3,0,0,142.5
43,73,57,3,0,0,144.25
43,58,60,3,0,0,174.0
42,78,45,3,0,0,140.75
41,86,46,3,0,0,146.0
41,75,11,3,0,0,160.0
41,48,34,3,0,0,158.25
41,39,26,3,0,0,156.5
40,83,45,3,0,0,130.25
40,39,38,3,0,0,132.0
38,86,43,3,0,0,158.25
38,85,35,3,0,0,174.0
38,57,14,3,0,0,142.5
38,56,27,3,0,0,137.25
38,43,17,3,0,0,147.75
38,30,46,3,0,0,140.75
38,25,51,3,0,0,126.75
38,17,54,3,0,0,135.5
38,10,38,3,0,0,153.0
37,92,50,3,0,0,130.25
37,87,53,3,0,0,142.5
37,79,30,3,0,0,153.0
37,0,27,3,0,0,133.75
36,57,8,3,0,0,146.0
36,42,48,3,0,0,170.5
36,34,21,3,0,0,160.0
35,57,36,3,0,0,149.5
35,44,48,3,0,0,126.75
35,26,32,3,0,0,165.25
34,6,24,3,0,0,154.75
33,38,57,3,0,0,165.25
32,50,48,3,0,0,146.0
32,48,18,3,0,0,139.0
31,84,39,3,0,0,161.75
31,78,48,3,0,0,126.75
31,76,36,3,0,0,170.5
31,68,57,3,0,0,156.5
31,61,54,3,0,0,128.5
31,40,33,3,0,0,165.25
31,32,51,3,0,0,161.75
30,55,43,3,0,0,160.0
29,87,56,3,0,0,142.5
29,83,53,3,0,0,142.5
29,51,38,3,0,0,151.25
29,48,49,3,0,0,154.75
29,30,59,3,0,0,163.5
28,57,47,3,0,0,163.5
28,11,50,3,0,0,170.5
27,90,50,3,0,0,167.0
27,38,60,3,0,0,154.75
26,83,27,3,0,0,142.5
26,76,24,3,0,0,128.5
26,39,46,3,0,0,142.5
26,37,43,3,0,0,154.75
26,35,51,3,0,0,133.75
26,20,35,3,0,0,133.75
25,2,56,3,0,0,144.25
24,71,61,3,0,0,130.25
24,39,53,3,0,0,128.5
24,37,56,3,0,0,165.25
23,89,23,3,0,0,172.25
23,76,45,3,0,0,144.25
23,57,53,3,0,0,156.5
23,47,20,3,0,0,156.5
23,36,26,3,0,0,156.5
23,34,29,3,0,0,158.25
23,16,11,3,0,0,132.0
23,13,56,3,0,0,168.75
22,46,14,3,0,0,140.75
21,34,35,3,0,0,144.25
20,96,53,3,0,0,153.0
20,59,58,3,0,0,140.75
20,50,8,3,0,0,153.0
20,4,29,3,0,0,158.25
19,88,49,3,0,0,140.75
19,48,52,3,0,0,153.0
19,20,0,3,0,0,137.25
18,87,8,3,0,0,126.75
18,42,51,3,0,0,174.0
18,41,54,3,0,0,165.25
18,15,27,3,0,0,161.75
