src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,25,0,6,0,0,504.0
97,25,6,6,0,0,510.0
95,1,0,6,0,0,516.0
94,45,0,6,0,0,514.0
91,77,0,6,0,0,504.0
88,16,0,6,0,0,501.0
86,2,0,6,0,0,514.0
82,94,6,6,0,0,506.0
82,24,0,6,0,0,503.0
73,89,0,6,0,0,505.0
67,89,6,6,0,0,519.0
67,69,0,6,0,0,507.0
65,82,12,6,0,0,517.0
65,11,0,6,0,0,515.0
62,94,12,6,0,0,519.0
62,39,0,6,0,0,524.0
56,24,6,6,0,0,508.0
54,19,0,6,0,0,518.0
52,78,0,6,0,0,510.0
46,32,0,6,0,0,511.0
40,92,0,6,0,0,503.0
40,30,6,6,0,0,515.0
39,21,6,6,0,0,513.0
36,9,0,6,0,0,502.0
35,4,0,6,0,0,506.0
34,32,6,6,0,0,510.0
32,76,12,6,0,0,507.0
31,53,0,6,0,0,507.0
31,6,6,6,0,0,509.0
27,84,0,6,0,0,515.0
25,51,12,6,0,0,514.0
23,21,0,6,0,0,504.0
18,21,12,6,0,0,501.0
14,49,0,6,0,0,501.0
12,95,6,6,0,0,524.0
9,27,6,6,0,0,514.0
5,52,6,6,0,0,501.0
1,73,6,6,0,0,507.0
99,58,0,5,0,0,460.0
99,17,5,5,0,0,469.0
99,3,10,5,0,0,442.0
99,2,15,5,0,0,481.0
98,66,6,5,0,0,482.0
98,19,11,5,0,0,494.0
97,87,0,5,0,0,472.0
97,69,12,5,0,0,496.0
97,45,17,5,0,0,482.0
97,10,22,5,0,0,480.0
97,9,27,5,0,0,496.0
96,75,0,5,0,0,466.0
96,63,5,5,0,0,442.0
96,55,10,5,0,0,451.0
96,25,18,5,0,0,479.0
95,98,16,5,0,0,490.0
95,4,21,5,0,0,455.0
94,87,18,5,0,0,460.0
94,46,23,5,0,0,483.0
93,42,0,5,0,0,433.0
93,35,6,5,0,0,442.0
91,67,12,5,0,0,447.0
91,12,17,5,0,0,482.0
91,8,6,5,0,0,434.0
90,74,0,5,0,0,483.0
90,65,6,5,0,0,436.0
90,12,12,5,0,0,463.0
86,8,11,5,0,0,460.0
85,18,0,5,0,0,462.0
84,77,6,5,0,0,476.0
84,24,12,5,0,0,444.0
81,28,0,5,0,0,439.0
81,24,17,5,0,0,456.0
80,70,0,5,0,0,478.0
80,64,5,5,0,0,489.0
80,5,12,5,0,0,462.0
79,42,5,5,0,0,483.0
79,38,0,5,0,0,462.0
79,19,16,5,0,0,489.0
77,71,11,5,0,0,486.0
76,5,0,5,0,0,469.0
75,34,12,5,0,0,445.0
75,19,6,5,0,0,477.0
74,64,10,5,0,0,495.0
74,43,5,5,0,0,458.0
72,95,26,5,0,0,430.0
72,85,5,5,0,0,464.0
72,58,10,5,0,0,473.0
72,29,0,5,0,0,444.0
71,79,21,5,0,0,470.0
70,42,10,5,0,0,464.0
70,16,15,5,0,0,498.0
70,11,20,5,0,0,443.0
70,8,25,5,0,0,480.0
69,48,6,5,0,0,481.0
69,12,22,5,0,0,480.0
68,69,17,5,0,0,469.0
68,48,0,5,0,0,476.0
67,90,17,5,0,0,430.0
67,9,22,5,0,0,461.0
66,47,0,5,0,0,474.0
66,13,11,5,0,0,458.0
64,98,21,5,0,0,467.0
64,88,15,5,0,0,446.0
64,82,26,5,0,0,453.0
64,75,31,5,0,0,441.0
63,58,15,5,0,0,452.0
63,40,20,5,0,0,493.0
60,92,6,5,0,0,474.0
60,64,0,5,0,0,486.0
59,89,12,5,0,0,491.0
59,46,6,5,0,0,476.0
59,39,17,5,0,0,447.0
59,24,22,5,0,0,496.0
59,16,27,5,0,0,489.0
58,83,5,5,0,0,485.0
58,42,20,5,0,0,443.0
55,99,20,5,0,0,472.0
55,81,5,5,0,0,478.0
55,65,25,5,0,0,464.0
55,33,0,5,0,0,468.0
54,86,6,5,0,0,429.0
54,74,15,5,0,0,486.0
54,63,25,5,0,0,494.0
54,42,30,5,0,0,443.0
53,94,28,5,0,0,491.0
53,44,6,5,0,0,470.0
53,17,11,5,0,0,454.0
52,5,17,5,0,0,453.0
52,2,22,5,0,0,497.0
51,91,22,5,0,0,463.0
50,30,0,5,0,0,462.0
49,7,6,5,0,0,447.0
49,2,27,5,0,0,486.0
47,65,18,5,0,0,479.0
47,62,6,5,0,0,446.0
45,89,22,5,0,0,487.0
45,49,11,5,0,0,460.0
45,3,27,5,0,0,477.0
44,13,0,5,0,0,491.0
43,80,17,5,0,0,469.0
43,33,10,5,0,0,492.0
43,30,22,5,0,0,438.0
43,12,0,5,0,0,463.0
42,41,15,5,0,0,433.0
38,65,30,5,0,0,493.0
37,73,12,5,0,0,488.0
37,59,0,5,0,0,496.0
37,1,17,5,0,0,455.0
35,86,16,5,0,0,477.0
34,81,22,5,0,0,472.0
33,92,15,5,0,0,492.0
33,72,20,5,0,0,477.0
33,68,5,5,0,0,500.0
33,52,27,5,0,0,471.0
33,31,32,5,0,0,459.0
33,27,37,5,0,0,498.0
33,9,42,5,0,0,476.0
32,71,26,5,0,0,443.0
32,12,31,5,0,0,485.0
32,3,18,5,0,0,492.0
31,81,12,5,0,0,487.0
31,7,17,5,0,0,466.0
30,58,27,5,0,0,457.0
29,60,11,5,0,0,459.0
29,56,16,5,0,0,455.0
29,17,21,5,0,0,440.0
28,37,5,5,0,0,496.0
28,36,10,5,0,0,487.0
28,29,26,5,0,0,496.0
28,7,31,5,0,0,480.0
27,31,22,5,0,0,481.0
27,0,12,5,0,0,461.0
26,59,32,5,0,0,490.0
26,23,6,5,0,0,460.0
26,0,0,5,0,0,468.0
25,63,30,5,0,0,490.0
23,74,20,5,0,0,491.0
22,56,0,5,0,0,453.0
20,35,11,5,0,0,485.0
19,99,25,5,0,0,470.0
19,89,30,5,0,0,496.0
19,39,35,5,0,0,460.0
18,77,18,5,0,0,446.0
17,90,26,5,0,0,460.0
17,10,0,5,0,0,465.0
16,2,6,5,0,0,467.0
15,27,17,5,0,0,451.0
15,11,6,5,0,0,495.0
14,41,6,5,0,0,475.0
13,66,16,5,0,0,445.0
13,60,21,5,0,0,439.0
13,27,27,5,0,0,489.0
13,1,32,5,0,0,446.0
12,96,36,5,0,0,491.0
12,35,41,5,0,0,453.0
11,96,25,5,0,0,497.0
11,58,32,5,0,0,473.0
11,29,37,5,0,0,478.0
10,58,37,5,0,0,480.0
10,38,5,5,0,0,488.0
9,99,32,5,0,0,443.0
9,65,37,5,0,0,486.0
8,26,16,5,0,0,483.0
6,87,12,5,0,0,499.0
6,78,17,5,0,0,473.0
6,2,32,5,0,0,453.0
5,25,23,5,0,0,460.0
4,14,11,5,0,0,472.0
3,92,32,5,0,0,475.0
3,37,37,5,0,0,478.0
3,2,42,5,0,0,471.0
1,69,27,5,0,0,476.0
1,54,37,5,0,0,476.0
1,46,12,5,0,0,461.0
99,87,37,3,0,0,144.25
98,48,26,3,0,0,170.5
98,17,31,3,0,0,146.0
98,16,34,3,0,0,160.0
97,50,32,3,0,0,154.75
97,4,35,3,0,0,147.75
97,0,38,3,0,0,174.0
96,50,15,3,0,0,151.25
94,71,33,3,0,0,149.5
93,61,11,3,0,0,132.0
93,41,20,3,0,0,158.25
93,40,14,3,0,0,154.75
93,30,17,3,0,0,153.0
93,25,35,3,0,0,147.75
93,21,23,3,0,0,144.25
93,20,26,3,0,0,132.0
93,17,38,3,0,0,139.0
93,7,41,3,0,0,168.75
92,76,20,3,0,0,142.5
91,46,28,3,0,0,149.5
91,44,31,3,0,0,170.5
91,41,34,3,0,0,149.5
91,37,42,3,0,0,128.5
90,87,23,3,0,0,133.75
90,51,31,3,0,0,154.75
90,42,35,3,0,0,153.0
89,87,27,3,0,0,144.25
88,90,38,3,0,0,130.25
88,85,10,3,0,0,130.25
88,83,20,3,0,0,139.0
88,34,27,3,0,0,135.5
88,14,23,3,0,0,132.0
88,6,41,3,0,0,133.75
87,92,40,3,0,0,156.5
87,28,43,3,0,0,160.0
86,84,21,3,0,0,149.5
86,61,24,3,0,0,167.0
86,46,31,3,0,0,126.75
85,61,14,3,0,0,156.5
85,57,17,3,0,0,163.5
84,95,31,3,0,0,144.25
84,80,24,3,0,0,137.25
84,67,27,3,0,0,133.75
84,42,38,3,0,0,137.25
84,39,41,3,0,0,158.25
84,10,17,3,0,0,149.5
83,56,12,3,0,0,153.0
83,42,25,3,0,0,133.75
83,14,16,3,0,0,142.5
82,80,31,3,0,0,142.5
81,83,28,3,0,0,146.0
81,57,31,3,0,0,160.0
81,41,37,3,0,0,163.5
81,0,34,3,0,0,133.75
80,17,34,3,0,0,144.25
80,0,27,3,0,0,147.75
79,83,31,3,0,0,146.0
79,77,26,3,0,0,161.75
79,48,11,3,0,0,160.0
78,81,40,3,0,0,126.75
78,61,6,3,0,0,142.5
78,33,47,3,0,0,158.25
78,21,26,3,0,0,137.25
78,0,9,3,0,0,135.5
77,87,30,3,0,0,154.75
77,57,23,3,0,0,165.25
77,50,35,3,0,0,147.75
77,17,41,3,0,0,142.5
77,15,38,3,0,0,139.0
77,0,44,3,0,0,135.5
76,44,23,3,0,0,146.0
76,39,26,3,0,0,154.75
75,61,17,3,0,0,139.0
74,20,29,3,0,0,161.75
73,95,34,3,0,0,133.75
73,82,18,3,0,0,128.5
73,39,22,3,0,0,154.75
72,71,16,3,0,0,137.25
72,39,31,3,0,0,156.5
72,22,34,3,0,0,172.25
71,92,37,3,0,0,130.25
71,84,44,3,0,0,132.0
71,76,5,3,0,0,126.75
71,56,40,3,0,0,137.25
71,40,47,3,0,0,128.5
71,25,50,3,0,0,135.5
71,24,53,3,0,0,161.75
71,5,56,3,0,0,163.5
70,83,34,3,0,0,154.75
70,78,30,3,0,0,133.75
70,61,37,3,0,0,128.5
69,75,36,3,0,0,151.25
69,41,40,3,0,0,132.0
69,39,44,3,0,0,161.75
69,2,47,3,0,0,154.75
68,94,36,3,0,0,174.0
68,91,39,3,0,0,149.5
68,88,30,3,0,0,140.75
68,87,33,3,0,0,154.75
68,82,22,3,0,0,151.25
68,30,12,3,0,0,132.0
67,95,37,3,0,0,147.75
67,92,43,3,0,0,128.5
67,88,33,3,0,0,128.5
67,83,40,3,0,0,137.25
67,46,46,3,0,0,130.25
67,20,49,3,0,0,146.0
66,84,34,3,0,0,139.0
66,82,37,3,0,0,151.25
66,48,21,3,0,0,154.75
66,46,40,3,0,0,132.0
66,20,43,3,0,0,140.75
66,8,30,3,0,0,167.0
65,50,42,3,0,0,165.25
65,43,45,3,0,0,165.25
65,4,48,3,0,0,137.25
64,4,38,3,0,0,168.75
63,30,35,3,0,0,174.0
63,25,38,3,0,0,151.25
62,50,18,3,0,0,126.75
62,16,21,3,0,0,146.0
61,96,30,3,0,0,153.0
61,86,27,3,0,0,170.5
61,60,33,3,0,0,139.0
61,52,40,3,0,0,151.25
61,49,20,3,0,0,140.75
60,88,44,3,0,0,151.25
60,46,17,3,0,0,147.75
59,88,47,3,0,0,135.5
59,87,50,3,0,0,139.0
59,48,37,3,0,0,154.75
58,91,45,3,0,0,170.5
58,21,42,3,0,0,151.25
57,73,26,3,0,0,151.25
57,44,11,3,0,0,167.0
57,30,38,3,0,0,161.75
57,17,44,3,0,0,126.75
57,0,5,3,0,0,149.5
56,88,50,3,0,0,130.25
56,52,32,3,0,0,158.25
55,87,46,3,0,0,128.5
55,82,34,3,0,0,170.5
55,78,37,3,0,0,142.5
55,14,30,3,0,0,151.25
54,95,12,3,0,0,151.25
54,25,42,3,0,0,139.0
54,20,20,3,0,0,174.0
54,17,47,3,0,0,126.75
54,16,50,3,0,0,158.25
53,68,25,3,0,0,156.5
53,50,21,3,0,0,139.0
53,46,34,3,0,0,139.0
53,35,37,3,0,0,144.25
53,21,18,3,0,0,137.25
53,14,40,3,0,0,133.75
53,10,43,3,0,0,163.5
52,93,44,3,0,0,135.5
52,81,47,3,0,0,149.5
52,63,12,3,0,0,165.25
51,62,27,3,0,0,130.25
51,25,45,3,0,0,128.5
51,15,0,3,0,0,153.0
51,8,3,3,0,0,132.0
50,78,12,3,0,0,167.0
50,20,5,3,0,0,139.0
50,12,27,3,0,0,140.75
49,71,59,3,0,0,140.75
49,50,24,3,0,0,130.25
49,4,16,3,0,0,165.25
48,60,29,3,0,0,153.0
46,59,43,3,0,0,156.5
46,53,49,3,0,0,132.0
46,49,37,3,0,0,151.25
46,21,52,3,0,0,126.75
46,15,55,3,0,0,126.75
45,93,32,3,0,0,146.0
45,92,46,3,0,0,128.5
45,82,40,3,0,0,174.0
45,68,43,3,0,0,151.25
45,38,35,3,0,0,144.25
45,36,6,3,0,0,156.5
45,23,49,3,0,0,158.25
45,21,55,3,0,0,140.75
45,7,52,3,0,0,146.0
44,83,37,3,0,0,163.5
44,76,34,3,0,0,130.25
44,48,14,3,0,0,137.25
44,16,40,3,0,0,149.5
43,95,40,3,0,0,130.25
43,92,27,3,0,0,160.0
43,91,48,3,0,0,140.75
43,83,51,3,0,0,126.75
43,76,30,3,0,0,142.5
42,78,43,3,0,0,140.75
41,90,43,3,0,0,140.75
41,86,46,3,0,0,146.0
41,75,23,3,0,0,160.0
41,48,49,3,0,0,158.25
41,39,12,3,0,0,156.5
40,83,43,3,0,0,130.25
40,39,50,3,0,0,132.0
38,86,38,3,0,0,158.25
38,85,20,3,0,0,174.0
38,57,14,3,0,0,142.5
38,56,23,3,0,0,137.25
38,43,54,3,0,0,147.75
38,30,41,3,0,0,140.75
38,25,57,3,0,0,126.75
38,22,10,3,0,0,156.5
38,17,17,3,0,0,135.5
38,10,27,3,0,0,153.0
37,92,23,3,0,0,130.25
37,87,53,3,0,0,142.5
37,0,30,3,0,0,133.75
36,57,20,3,0,0,146.0
36,42,46,3,0,0,170.5
36,34,17,3,0,0,160.0
35,57,34,3,0,0,149.5
35,26,21,3,0,0,165.25
32,50,38,3,0,0,146.0
31,84,47,3,0,0,161.75
31,78,50,3,0,0,126.75
31,76,37,3,0,0,170.5
31,68,53,3,0,0,156.5
31,67,56,3,0,0,144.25
31,61,43,3,0,0,128.5
29,87,5,3,0,0,142.5
29,83,46,3,0,0,142.5
29,48,32,3,0,0,154.75
28,76,40,3,0,0,128.5
28,57,47,3,0,0,163.5
27,61,46,3,0,0,130.25
26,83,54,3,0,0,142.5
26,76,43,3,0,0,128.5
26,39,47,3,0,0,142.5
26,37,26,3,0,0,154.75
26,20,37,3,0,0,133.75
25,2,53,3,0,0,144.25
24,71,62,3,0,0,130.25
24,45,58,3,0,0,133.75
23,89,17,3,0,0,172.25
23,76,46,3,0,0,144.25
23,57,41,3,0,0,156.5
23,43,33,3,0,0,130.25
23,41,26,3,0,0,132.0
23,36,29,3,0,0,156.5
23,34,36,3,0,0,158.25
23,13,52,3,0,0,168.75
23,6,55,3,0,0,149.5
22,46,20,3,0,0,140.75
21,34,30,3,0,0,144.25
21,33,58,3,0,0,142.5
20,96,33,3,0,0,153.0
20,59,40,3,0,0,140.75
20,50,8,3,0,0,153.0
20,4,52,3,0,0,158.25
19,88,53,3,0,0,140.75
19,20,46,3,0,0,137.25
18,87,8,3,0,0,126.75
18,42,49,3,0,0,174.0
18,41,29,3,0,0,165.25
17,79,50,3,0,0,168.75
17,7,55,3,0,0,135.5
17,0,58,3,0,0,137.25
16,98,37,3,0,0,158.25
16,95,43,3,0,0,133.75
16,36,24,3,0,0,139.0
15,91,51,3,0,0,146.0
15,83,58,3,0,0,156.5
15,61,3,3,0,0,126.75
15,51,34,3,0,0,139.0
14,75,20,3,0,0,144.25
14,73,37,3,0,0,161.75
14,57,50,3,0,0,156.5
13,92,49,3,0,0,165.25
13,69,55,3,0,0,158.25
13,63,41,3,0,0,153.0
13,62,37,3,0,0,161.75
13,35,46,3,0,0,158.25
12,87,56,3,0,0,146.0
12,48,46,3,0,0,149.5
11,67,52,3,0,0,163.5
11,63,44,3,0,0,158.25
10,82,46,3,0,0,161.75
10,51,49,3,0,0,154.75
10,26,11,3,0,0,154.75
9,95,47,3,0,0,140.75
9,73,50,3,0,0,168.75
9,62,53,3,0,0,160.0
9,20,16,3,0,0,168.75
8,56,35,3,0,0,154.75
8,51,38,3,0,0,142.5
8,42,52,3,0,0,144.25
8,11,47,3,0,0,174.0
8,10,55,3,0,0,147.75
7,83,0,3,0,0,147.75
7,76,49,3,0,0,144.25
7,71,65,3,0,0,144.25
7,61,58,3,0,0,172.25
7,56,26,3,0,0,156.5
6,48,52,3,0,0,161.75
4,57,8,3,0,0,133.75
3,71,0,3,0,0,137.25
2,77,50,3,0,0,149.5
2,17,61,3,0,0,146.0
1,71,68,3,0,0,132.0
1,68,46,3,0,0,163.5
1,18,23,3,0,0,128.5
0,50,47,3,0,0,147.75
0,34,41,3,0,0,133.75
99,95,50,2,0,0,100.5
99,86,41,2,0,0,100.5
99,75,43,2,0,0,112.75
99,52,52,2,0,0,118.0
99,41,54,2,0,0,102.25
99,36,56,2,0,0,95.25
99,35,30,2,0,0,102.25
99,34,45,2,0,0,105.75
99,15,47,2,0,0,118.0
99,11,58,2,0,0,109.25
99,9,60,2,0,0,123.25
