src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,9,52,3,0,0,158.25
27,90,54,3,0,0,167.0
27,38,61,3,0,0,154.75
26,83,58,3,0,0,142.5
26,65,61,3,0,0,153.0
26,39,26,3,0,0,142.5
26,37,64,3,0,0,154.75
26,35,46,3,0,0,133.75
26,20,67,3,0,0,133.75
25,2,57,3,0,0,144.25
24,71,55,3,0,0,130.25
24,39,46,3,0,0,128.5
24,37,38,3,0,0,165.25
23,89,23,3,0,0,172.25
23,76,54,3,0,0,144.25
23,70,42,3,0,0,156.5
23,57,57,3,0,0,156.5
23,47,20,3,0,0,156.5
23,36,16,3,0,0,156.5
23,34,31,3,0,0,158.25
23,24,60,3,0,0,153.0
23,16,11,3,0,0,132.0
23,13,63,3,0,0,168.75
23,6,34,3,0,0,149.5
22,46,64,3,0,0,140.75
21,60,50,3,0,0,142.5
21,34,35,3,0,0,144.25
20,96,53,3,0,0,153.0
20,59,64,3,0,0,140.75
20,50,8,3,0,0,153.0
20,4,32,3,0,0,158.25
19,88,52,3,0,0,140.75
19,48,57,3,0,0,153.0
19,20,0,3,0,0,137.25
18,87,8,3,0,0,126.75
18,54,51,3,0,0,151.25
18,42,54,3,0,0,174.0
18,41,30,3,0,0,165.25
18,15,27,3,0,0,161.75
18,13,36,3,0,0,146.0
17,79,51,3,0,0,168.75
17,74,58,3,0,0,167.0
17,0,61,3,0,0,137.25
16,98,54,3,0,0,158.25
16,95,57,3,0,0,133.75
16,36,60,3,0,0,139.0
15,91,60,3,0,0,146.0
15,83,45,3,0,0,156.5
15,51,8,3,0,0,139.0
15,40,36,3,0,0,151.25
15,35,39,3,0,0,149.5
15,7,22,3,0,0,147.75
14,75,14,3,0,0,144.25
14,73,30,3,0,0,161.75
14,57,39,3,0,0,156.5
14,19,27,3,0,0,149.5
14,7,42,3,0,0,139.0
13,92,51,3,0,0,165.25
13,69,41,3,0,0,158.25
13,62,44,3,0,0,161.75
13,46,67,3,0,0,133.75
13,35,54,3,0,0,158.25
12,93,49,3,0,0,156.5
12,87,61,3,0,0,146.0
12,67,53,3,0,0,174.0
12,49,64,3,0,0,172.25
12,48,42,3,0,0,149.5
12,23,67,3,0,0,167.0
11,67,56,3,0,0,163.5
11,56,50,3,0,0,147.75
11,21,53,3,0,0,156.5
11,17,28,3,0,0,160.0
11,8,59,3,0,0,147.75
10,82,55,3,0,0,161.75
10,51,47,3,0,0,154.75
10,26,22,3,0,0,154.75
9,98,57,3,0,0,158.25
9,95,60,3,0,0,140.75
9,75,63,3,0,0,156.5
9,73,66,3,0,0,168.75
9,62,24,3,0,0,160.0
9,53,69,3,0,0,154.75
9,21,72,3,0,0,137.25
9,20,75,3,0,0,168.75
8,56,3,3,0,0,154.75
8,51,50,3,0,0,142.5
8,42,62,3,0,0,144.25
8,27,22,3,0,0,153.0
8,11,65,3,0,0,174.0
8,10,68,3,0,0,147.75
7,83,3,3,0,0,147.75
7,82,27,3,0,0,132.0
7,76,45,3,0,0,144.25
7,71,63,3,0,0,144.25
7,61,0,3,0,0,172.25
7,56,55,3,0,0,156.5
6,72,46,3,0,0,158.25
6,57,54,3,0,0,147.75
6,48,17,3,0,0,161.75
6,38,64,3,0,0,147.75
4,70,46,3,0,0,130.25
4,57,60,3,0,0,133.75
3,71,66,3,0,0,137.25
3,68,63,3,0,0,146.0
3,41,37,3,0,0,147.75
3,28,42,3,0,0,163.5
2,77,60,3,0,0,149.5
2,17,64,3,0,0,146.0
1,93,52,3,0,0,142.5
1,68,66,3,0,0,163.5
1,61,57,3,0,0,146.0
0,50,20,3,0,0,147.75
0,34,54,3,0,0,133.75
99,95,48,2,0,0,100.5
99,75,50,2,0,0,112.75
99,52,52,2,0,0,118.0
99,41,57,2,0,0,102.25
99,36,54,2,0,0,95.25
99,35,59,2,0,0,102.25
99,34,61,2,0,0,105.75
99,15,63,2,0,0,118.0
99,11,68,2,0,0,109.25
99,9,78,2,0,0,123.25
99,0,65,2,0,0,91.75
98,95,50,2,0,0,118.0
98,77,47,2,0,0,97.0
98,44,60,2,0,0,104.0
98,42,65,2,0,0,109.25
98,36,25,2,0,0,123.25
98,34,52,2,0,0,119.75
98,30,62,2,0,0,98.75
98,18,67,2,0,0,107.5
98,10,71,2,0,0,109.25
98,7,69,2,0,0,107.5
97,86,52,2,0,0,121.5
97,85,54,2,0,0,121.5
97,83,56,2,0,0,111.0
97,71,58,2,0,0,116.25
97,57,63,2,0,0,125.0
97,18,60,2,0,0,109.25
97,7,66,2,0,0,125.0
96,73,48,2,0,0,119.75
96,51,58,2,0,0,123.25
96,46,70,2,0,0,119.75
96,34,50,2,0,0,109.25
96,30,60,2,0,0,109.25
96,10,62,2,0,0,123.25
96,0,67,2,0,0,114.5
95,63,52,2,0,0,125.0
95,46,72,2,0,0,105.75
95,24,33,2,0,0,123.25
94,68,69,2,0,0,109.25
94,65,55,2,0,0,116.25
94,62,57,2,0,0,125.0
94,48,51,2,0,0,102.25
94,40,53,2,0,0,121.5
94,37,61,2,0,0,118.0
94,27,59,2,0,0,119.75
94,21,64,2,0,0,111.0
94,16,66,2,0,0,116.25
94,3,71,2,0,0,119.75
93,89,41,2,0,0,100.5
93,70,55,2,0,0,109.25
93,67,59,2,0,0,97.0
93,56,61,2,0,0,97.0
93,49,67,2,0,0,107.5
93,34,57,2,0,0,125.0
93,22,69,2,0,0,104.0
93,0,71,2,0,0,111.0
92,91,63,2,0,0,98.75
92,83,54,2,0,0,97.0
92,79,56,2,0,0,112.75
92,50,58,2,0,0,97.0
92,19,60,2,0,0,112.75
92,3,31,2,0,0,111.0
91,88,65,2,0,0,100.5
90,86,57,2,0,0,118.0
90,85,47,2,0,0,114.5
90,82,59,2,0,0,118.0
90,72,10,2,0,0,125.0
90,61,64,2,0,0,119.75
90,60,61,2,0,0,116.25
90,57,66,2,0,0,105.75
90,34,68,2,0,0,100.5
90,14,70,2,0,0,104.0
90,5,72,2,0,0,107.5
89,68,46,2,0,0,118.0
89,44,54,2,0,0,98.75
89,42,57,2,0,0,107.5
89,35,52,2,0,0,105.75
89,21,43,2,0,0,121.5
89,15,48,2,0,0,100.5
89,5,59,2,0,0,109.25
88,96,56,2,0,0,95.25
88,92,67,2,0,0,123.25
88,87,69,2,0,0,107.5
88,69,58,2,0,0,111.0
88,11,62,2,0,0,95.25
87,97,71,2,0,0,119.75
87,66,64,2,0,0,79.5
87,61,66,2,0,0,121.5
87,55,73,2,0,0,98.75
87,40,20,2,0,0,79.5
87,15,75,2,0,0,107.5
86,85,59,2,0,0,104.0
86,70,61,2,0,0,112.75
86,56,46,2,0,0,119.75
86,36,63,2,0,0,109.25
86,24,65,2,0,0,118.0
86,23,70,2,0,0,111.0
86,14,54,2,0,0,116.25
85,84,42,2,0,0,95.25
85,79,49,2,0,0,123.25
85,70,33,2,0,0,114.5
85,65,57,2,0,0,107.5
85,54,61,2,0,0,123.25
85,52,63,2,0,0,116.25
85,39,65,2,0,0,118.0
85,32,44,2,0,0,116.25
85,25,67,2,0,0,111.0
85,8,31,2,0,0,118.0
84,88,60,2,0,0,119.75
84,70,58,2,0,0,102.25
84,68,14,2,0,0,119.75
84,58,63,2,0,0,91.75
84,54,65,2,0,0,105.75
84,45,67,2,0,0,121.5
84,30,69,2,0,0,104.0
84,23,72,2,0,0,125.0
84,16,74,2,0,0,125.0
84,1,76,2,0,0,100.5
84,0,78,2,0,0,95.25
83,97,68,2,0,0,97.0
83,36,30,2,0,0,123.25
82,56,30,2,0,0,91.75
82,41,61,2,0,0,93.5
82,40,51,2,0,0,109.25
82,39,63,2,0,0,104.0
82,17,67,2,0,0,98.75
82,3,69,2,0,0,125.0
82,0,73,2,0,0,107.5
81,98,73,2,0,0,125.0
81,93,63,2,0,0,111.0
81,92,65,2,0,0,111.0
81,20,21,2,0,0,114.5
81,3,60,2,0,0,118.0
81,2,67,2,0,0,123.25
80,95,54,2,0,0,86.5
80,87,77,2,0,0,111.0
80,77,52,2,0,0,116.25
80,73,44,2,0,0,119.75
80,71,69,2,0,0,125.0
80,54,56,2,0,0,118.0
80,49,50,2,0,0,111.0
80,47,36,2,0,0,105.75
80,39,60,2,0,0,123.25
80,36,58,2,0,0,121.5
80,26,71,2,0,0,111.0
80,25,62,2,0,0,125.0
80,22,46,2,0,0,118.0
80,4,64,2,0,0,123.25
79,98,75,2,0,0,121.5
79,89,61,2,0,0,125.0
79,85,69,2,0,0,116.25
79,76,58,2,0,0,97.0
79,73,54,2,0,0,112.75
79,65,64,2,0,0,118.0
79,55,66,2,0,0,125.0
79,27,71,2,0,0,116.25
79,21,30,2,0,0,97.0
79,12,73,2,0,0,125.0
78,75,45,2,0,0,93.5
78,60,55,2,0,0,112.75
78,52,60,2,0,0,90.0
78,46,74,2,0,0,125.0
78,36,65,2,0,0,116.25
78,15,25,2,0,0,97.0
78,7,50,2,0,0,119.75
77,42,67,2,0,0,91.75
77,41,63,2,0,0,112.75
77,31,57,2,0,0,93.5
77,6,39,2,0,0,95.25
76,92,24,2,0,0,86.5
76,82,65,2,0,0,123.25
76,56,48,2,0,0,88.25
76,41,67,2,0,0,98.75
76,28,60,2,0,0,97.0
75,97,73,2,0,0,116.25
75,95,66,2,0,0,91.75
75,71,20,2,0,0,125.0
75,58,57,2,0,0,121.5
75,56,53,2,0,0,125.0
75,45,55,2,0,0,125.0
75,39,68,2,0,0,97.0
75,35,61,2,0,0,111.0
75,17,70,2,0,0,107.5
75,16,76,2,0,0,104.0
75,12,59,2,0,0,121.5
74,93,65,2,0,0,109.25
74,78,62,2,0,0,121.5
74,76,69,2,0,0,119.75
74,51,67,2,0,0,105.75
74,37,71,2,0,0,125.0
74,26,73,2,0,0,107.5
74,18,75,2,0,0,109.25
74,15,54,2,0,0,125.0
74,4,56,2,0,0,100.5
74,1,78,2,0,0,119.75
73,76,62,2,0,0,107.5
73,55,46,2,0,0,125.0
73,48,60,2,0,0,91.75
73,47,50,2,0,0,105.75
73,40,42,2,0,0,123.25
73,32,52,2,0,0,116.25
73,25,64,2,0,0,119.75
73,17,72,2,0,0,105.75
73,2,69,2,0,0,121.5
72,91,67,2,0,0,118.0
72,88,49,2,0,0,95.25
72,86,72,2,0,0,98.75
72,73,56,2,0,0,109.25
72,65,59,2,0,0,123.25
72,61,3,2,0,0,123.25
72,59,69,2,0,0,114.5
72,56,44,2,0,0,109.25
72,24,63,2,0,0,121.5
72,12,75,2,0,0,121.5
72,2,77,2,0,0,125.0
71,96,72,2,0,0,109.25
71,39,74,2,0,0,123.25
70,95,63,2,0,0,109.25
70,85,51,2,0,0,125.0
70,62,39,2,0,0,112.75
70,51,53,2,0,0,111.0
70,43,65,2,0,0,109.25
70,26,49,2,0,0,105.75
70,17,74,2,0,0,125.0
