src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,82,20,3,0,0,141.5
54,20,25,3,0,0,147.5
53,10,20,3,0,0,129.5
52,97,41,3,0,0,132.5
52,63,36,3,0,0,132.5
51,5,45,3,0,0,147.5
50,78,5,3,0,0,137.0
49,4,15,3,0,0,132.5
45,82,29,3,0,0,149.0
44,83,15,3,0,0,131.0
43,58,45,3,0,0,149.0
38,85,14,3,0,0,147.5
36,42,18,3,0,0,143.0
35,26,19,3,0,0,131.0
31,84,25,3,0,0,128.0
31,76,28,3,0,0,141.5
29,30,33,3,0,0,129.5
28,57,29,3,0,0,129.5
27,90,37,3,0,0,134.0
24,37,33,3,0,0,134.0
23,89,15,3,0,0,144.5
23,13,37,3,0,0,140.0
18,42,21,3,0,0,149.0
18,41,24,3,0,0,131.0
17,79,23,3,0,0,138.5
17,74,38,3,0,0,134.0
13,92,25,3,0,0,134.0
13,62,40,3,0,0,126.5
12,67,0,3,0,0,149.0
12,23,44,3,0,0,134.0
11,67,29,3,0,0,131.0
10,82,38,3,0,0,126.5
9,73,19,3,0,0,138.5
9,20,22,3,0,0,138.5
8,11,32,3,0,0,147.5
7,61,25,3,0,0,144.5
99,97,44,2,0,0,89.0
99,95,20,2,0,0,21.5
99,87,22,2,0,0,93.5
99,84,42,2,0,0,84.5
99,81,46,2,0,0,123.5
99,77,48,2,0,0,78.5
99,65,50,2,0,0,69.5
99,55,52,2,0,0,89.0
99,52,54,2,0,0,47.0
99,47,56,2,0,0,90.5
99,41,58,2,0,0,24.5
99,18,60,2,0,0,111.5
99,0,62,2,0,0,11.0
98,95,23,2,0,0,48.5
98,94,40,2,0,0,113.0
98,85,25,2,0,0,77.0
98,80,27,2,0,0,86.0
98,67,32,2,0,0,81.5
98,60,34,2,0,0,93.5
98,51,29,2,0,0,68.0
98,42,36,2,0,0,32.0
98,36,38,2,0,0,56.0
98,34,42,2,0,0,50.0
98,27,44,2,0,0,87.5
98,21,46,2,0,0,101.0
98,17,48,2,0,0,98.0
98,16,50,2,0,0,122.0
98,3,52,2,0,0,105.5
98,2,54,2,0,0,63.5
97,99,64,2,0,0,89.0
97,84,46,2,0,0,110.0
97,83,48,2,0,0,35.0
97,71,50,2,0,0,44.0
97,57,52,2,0,0,57.5
97,52,56,2,0,0,99.5
97,50,54,2,0,0,114.5
97,40,58,2,0,0,80.0
97,7,60,2,0,0,59.0
97,4,62,2,0,0,101.0
97,2,66,2,0,0,84.5
96,99,66,2,0,0,104.0
96,82,41,2,0,0,78.5
96,81,39,2,0,0,102.5
96,79,43,2,0,0,87.5
96,77,45,2,0,0,75.5
96,54,47,2,0,0,96.5
96,51,49,2,0,0,57.5
96,50,51,2,0,0,105.5
96,46,53,2,0,0,50.0
96,38,55,2,0,0,71.0
96,30,57,2,0,0,32.0
96,26,59,2,0,0,74.0
96,0,64,2,0,0,41.0
95,70,29,2,0,0,9.5
95,63,40,2,0,0,60.5
95,46,25,2,0,0,29.0
95,24,27,2,0,0,57.5
94,91,45,2,0,0,104.0
94,75,42,2,0,0,95.0
94,71,47,2,0,0,104.0
94,68,49,2,0,0,33.5
94,67,51,2,0,0,98.0
94,62,53,2,0,0,57.5
94,58,55,2,0,0,87.5
94,37,57,2,0,0,47.0
94,26,61,2,0,0,101.0
94,21,59,2,0,0,35.0
94,16,63,2,0,0,44.0
94,15,65,2,0,0,75.5
94,13,67,2,0,0,87.5
93,99,68,2,0,0,90.5
93,98,56,2,0,0,110.0
93,94,70,2,0,0,123.5
93,90,8,2,0,0,66.5
93,75,24,2,0,0,71.0
93,70,20,2,0,0,33.5
93,67,3,2,0,0,17.0
93,61,0,2,0,0,71.0
93,60,36,2,0,0,83.0
93,56,22,2,0,0,17.0
93,49,29,2,0,0,32.0
93,41,27,2,0,0,120.5
93,40,31,2,0,0,113.0
93,36,33,2,0,0,96.5
93,34,38,2,0,0,59.0
93,30,42,2,0,0,111.5
93,27,40,2,0,0,71.0
93,25,44,2,0,0,98.0
93,21,48,2,0,0,95.0
93,20,46,2,0,0,71.0
93,17,50,2,0,0,83.0
93,1,52,2,0,0,84.5
93,0,54,2,0,0,36.5
92,91,28,2,0,0,18.5
92,83,18,2,0,0,17.0
92,81,33,2,0,0,101.0
92,80,30,2,0,0,89.0
92,79,36,2,0,0,38.0
92,76,15,2,0,0,92.0
92,50,38,2,0,0,18.5
92,44,40,2,0,0,62.0
92,3,42,2,0,0,35.0
91,88,30,2,0,0,21.5
91,66,32,2,0,0,104.0
91,64,49,2,0,0,111.5
91,46,34,2,0,0,104.0
91,41,36,2,0,0,104.0
91,40,38,2,0,0,66.5
91,37,40,2,0,0,66.5
90,87,19,2,0,0,75.5
90,86,21,2,0,0,48.5
90,82,23,2,0,0,47.0
90,61,5,2,0,0,51.5
90,57,40,2,0,0,27.5
90,51,42,2,0,0,114.5
90,42,44,2,0,0,110.0
90,41,46,2,0,0,65.0
90,40,48,2,0,0,92.0
90,36,50,2,0,0,107.0
90,26,52,2,0,0,75.5
90,14,54,2,0,0,26.0
90,10,56,2,0,0,69.5
90,9,58,2,0,0,83.0
90,8,60,2,0,0,90.5
89,87,25,2,0,0,92.0
89,75,27,2,0,0,116.0
89,68,18,2,0,0,47.0
89,53,40,2,0,0,86.0
89,47,42,2,0,0,62.0
89,42,46,2,0,0,32.0
89,35,44,2,0,0,27.5
89,21,50,2,0,0,53.0
89,6,48,2,0,0,114.5
88,92,44,2,0,0,56.0
88,90,62,2,0,0,68.0
88,87,10,2,0,0,30.5
88,85,12,2,0,0,69.5
88,83,5,2,0,0,84.5
88,69,32,2,0,0,35.0
88,34,15,2,0,0,78.5
88,14,17,2,0,0,71.0
88,11,35,2,0,0,15.5
88,6,37,2,0,0,75.5
87,97,68,2,0,0,50.0
87,92,46,2,0,0,114.5
87,66,13,2,0,0,3.5
87,61,28,2,0,0,51.5
87,55,39,2,0,0,18.5
87,40,15,2,0,0,3.5
87,28,34,2,0,0,122.0
87,19,36,2,0,0,62.0
87,15,17,2,0,0,32.0
86,89,52,2,0,0,104.0
86,84,32,2,0,0,102.5
86,66,37,2,0,0,84.5
86,60,39,2,0,0,117.5
86,56,34,2,0,0,50.0
86,46,41,2,0,0,62.0
86,44,43,2,0,0,78.5
86,41,48,2,0,0,98.0
86,36,45,2,0,0,35.0
86,31,50,2,0,0,114.5
86,24,54,2,0,0,48.5
86,23,56,2,0,0,35.0
86,16,58,2,0,0,78.5
86,14,60,2,0,0,44.0
86,9,62,2,0,0,42.5
85,84,19,2,0,0,15.5
85,81,23,2,0,0,108.5
85,79,27,2,0,0,54.5
85,61,21,2,0,0,116.0
85,55,41,2,0,0,89.0
85,54,36,2,0,0,57.5
85,53,17,2,0,0,108.5
85,52,34,2,0,0,44.0
85,48,38,2,0,0,90.5
85,39,43,2,0,0,47.0
85,38,45,2,0,0,77.0
85,28,47,2,0,0,93.5
85,25,49,2,0,0,35.0
85,16,52,2,0,0,3.5
85,12,54,2,0,0,87.5
85,8,56,2,0,0,48.5
84,95,44,2,0,0,92.0
84,88,21,2,0,0,50.0
84,80,23,2,0,0,81.5
84,79,38,2,0,0,83.0
84,74,48,2,0,0,101.0
84,70,34,2,0,0,23.0
84,68,28,2,0,0,51.5
84,67,36,2,0,0,74.0
84,58,50,2,0,0,11.0
84,54,40,2,0,0,27.5
84,45,52,2,0,0,53.0
84,42,30,2,0,0,81.5
84,40,54,2,0,0,2.0
84,39,10,2,0,0,120.5
84,30,59,2,0,0,26.0
84,23,61,2,0,0,60.5
84,16,56,2,0,0,59.0
84,10,12,2,0,0,105.5
84,0,66,2,0,0,15.5
83,97,70,2,0,0,17.0
83,56,20,2,0,0,110.0
83,42,38,2,0,0,75.5
83,36,13,2,0,0,56.0
83,14,22,2,0,0,89.0
82,80,25,2,0,0,90.5
82,73,15,2,0,0,3.5
82,56,27,2,0,0,11.0
82,41,18,2,0,0,14.0
82,40,43,2,0,0,35.0
82,39,32,2,0,0,26.0
82,32,45,2,0,0,65.0
82,17,52,2,0,0,18.5
82,3,47,2,0,0,57.5
82,0,49,2,0,0,30.5
81,92,48,2,0,0,35.0
81,89,54,2,0,0,71.0
81,83,35,2,0,0,96.5
81,68,41,2,0,0,69.5
81,66,43,2,0,0,62.0
81,57,37,2,0,0,123.5
81,52,50,2,0,0,89.0
81,45,56,2,0,0,84.5
81,36,52,2,0,0,80.0
81,31,58,2,0,0,117.5
81,26,63,2,0,0,87.5
81,20,60,2,0,0,41.0
81,10,65,2,0,0,86.0
81,0,68,2,0,0,74.0
80,95,32,2,0,0,6.5
80,94,72,2,0,0,92.0
80,87,41,2,0,0,36.5
80,78,20,2,0,0,63.5
80,73,34,2,0,0,50.0
80,71,36,2,0,0,59.0
80,67,38,2,0,0,98.0
80,62,43,2,0,0,119.0
80,57,45,2,0,0,75.5
80,52,47,2,0,0,89.0
80,48,49,2,0,0,71.0
80,44,51,2,0,0,66.5
80,40,56,2,0,0,96.5
80,39,53,2,0,0,56.0
80,36,58,2,0,0,53.0
80,30,61,2,0,0,77.0
80,25,63,2,0,0,57.5
80,17,65,2,0,0,95.0
80,16,67,2,0,0,75.5
80,4,69,2,0,0,57.5
80,0,74,2,0,0,101.0
79,90,64,2,0,0,105.5
79,89,56,2,0,0,59.0
79,83,40,2,0,0,98.0
79,76,45,2,0,0,18.5
79,73,47,2,0,0,38.0
79,59,49,2,0,0,104.0
79,51,51,2,0,0,12.5
79,48,53,2,0,0,122.0
79,27,58,2,0,0,44.0
79,24,60,2,0,0,108.5
79,21,62,2,0,0,17.0
79,8,66,2,0,0,105.5
78,81,70,2,0,0,60.5
78,75,8,2,0,0,14.0
78,74,41,2,0,0,69.5
78,67,34,2,0,0,60.5
78,61,10,2,0,0,89.0
78,60,13,2,0,0,39.5
78,55,23,2,0,0,86.0
78,52,25,2,0,0,9.5
78,46,27,2,0,0,59.0
78,36,29,2,0,0,44.0
78,33,44,2,0,0,117.5
78,21,31,2,0,0,81.5
78,15,36,2,0,0,17.0
78,7,38,2,0,0,51.5
78,0,46,2,0,0,75.5
77,98,58,2,0,0,92.0
77,87,43,2,0,0,114.5
77,50,26,2,0,0,99.5
77,42,50,2,0,0,12.5
77,41,29,2,0,0,39.5
77,17,33,2,0,0,89.0
77,15,52,2,0,0,83.0
77,2,56,2,0,0,68.0
77,0,31,2,0,0,77.0
76,92,50,2,0,0,8.0
76,84,63,2,0,0,6.5
76,82,54,2,0,0,56.0
76,56,24,2,0,0,9.5
76,47,19,2,0,0,9.5
76,44,21,2,0,0,98.0
76,41,5,2,0,0,18.5
76,40,17,2,0,0,72.5
76,39,26,2,0,0,113.0
76,29,36,2,0,0,98.0
76,28,32,2,0,0,17.0
76,1,7,2,0,0,92.0
75,95,46,2,0,0,12.5
75,89,58,2,0,0,96.5
75,72,31,2,0,0,93.5
75,71,5,2,0,0,59.0
75,61,12,2,0,0,83.0
75,56,29,2,0,0,59.0
75,49,33,2,0,0,72.5
75,39,48,2,0,0,17.0
75,38,35,2,0,0,63.5
75,35,50,2,0,0,36.5
75,28,44,2,0,0,114.5
75,27,52,2,0,0,63.5
75,21,54,2,0,0,93.5
75,17,56,2,0,0,32.0
75,16,60,2,0,0,26.0
75,7,62,2,0,0,71.0
74,98,60,2,0,0,84.5
74,82,56,2,0,0,66.5
74,78,50,2,0,0,53.0
74,77,54,2,0,0,117.5
74,76,43,2,0,0,48.5
74,56,45,2,0,0,113.0
74,51,58,2,0,0,29.0
74,37,52,2,0,0,57.5
74,36,62,2,0,0,65.0
74,34,64,2,0,0,69.5
74,20,66,2,0,0,125.0
74,4,71,2,0,0,20.0
73,95,42,2,0,0,74.0
73,82,58,2,0,0,65.0
73,76,38,2,0,0,30.5
73,74,68,2,0,0,51.5
73,66,23,2,0,0,77.0
73,58,52,2,0,0,98.0
73,55,25,2,0,0,59.0
73,53,30,2,0,0,101.0
73,48,17,2,0,0,12.5
73,40,27,2,0,0,54.5
73,39,45,2,0,0,113.0
73,32,32,2,0,0,45.5
73,29,40,2,0,0,83.0
73,25,54,2,0,0,50.0
73,22,36,2,0,0,99.5
73,18,49,2,0,0,102.5
73,17,60,2,0,0,27.5
73,11,56,2,0,0,69.5
73,2,62,2,0,0,53.0
72,97,72,2,0,0,93.5
72,91,47,2,0,0,47.0
72,89,60,2,0,0,92.0
72,88,39,2,0,0,17.0
72,80,76,2,0,0,81.5
72,76,34,2,0,0,65.0
72,71,24,2,0,0,81.5
72,68,26,2,0,0,99.5
72,66,41,2,0,0,117.5
72,61,36,2,0,0,54.5
72,56,43,2,0,0,33.5
72,55,45,2,0,0,95.0
72,43,49,2,0,0,74.0
72,39,51,2,0,0,114.5
72,34,53,2,0,0,86.0
72,10,58,2,0,0,84.5
72,8,62,2,0,0,66.5
72,3,55,2,0,0,123.5
72,2,64,2,0,0,59.0
71,96,61,2,0,0,33.5
71,92,52,2,0,0,69.5
71,84,68,2,0,0,72.5
71,76,40,2,0,0,63.5
71,56,0,2,0,0,81.5
71,40,29,2,0,0,63.5
71,39,55,2,0,0,56.0
71,25,26,2,0,0,77.0
71,24,38,2,0,0,125.0
70,99,70,2,0,0,84.5
70,98,62,2,0,0,110.0
70,96,68,2,0,0,105.5
70,95,48,2,0,0,35.0
70,91,51,2,0,0,62.0
70,83,31,2,0,0,111.5
70,78,53,2,0,0,74.0
70,74,73,2,0,0,83.0
70,71,45,2,0,0,65.0
70,62,36,2,0,0,38.0
70,61,23,2,0,0,63.5
70,51,38,2,0,0,36.5
70,34,40,2,0,0,63.5
70,27,42,2,0,0,69.5
70,17,58,2,0,0,59.0
70,13,55,2,0,0,116.0
70,10,60,2,0,0,102.5
69,95,50,2,0,0,42.5
69,78,48,2,0,0,27.5
69,77,35,2,0,0,17.0
69,75,64,2,0,0,105.5
69,63,42,2,0,0,33.5
69,58,57,2,0,0,90.5
69,41,38,2,0,0,72.5
69,39,30,2,0,0,125.0
69,25,40,2,0,0,3.5
69,21,44,2,0,0,38.0
69,16,46,2,0,0,14.0
69,10,52,2,0,0,11.0
69,7,54,2,0,0,44.0
69,6,59,2,0,0,9.5
69,2,68,2,0,0,114.5
68,91,53,2,0,0,104.0
68,90,66,2,0,0,27.5
68,88,46,2,0,0,86.0
68,87,51,2,0,0,113.0
68,82,60,2,0,0,105.5
68,80,78,2,0,0,92.0
68,76,56,2,0,0,57.5
68,65,43,2,0,0,62.0
68,64,0,2,0,0,107.0
68,59,58,2,0,0,60.5
68,51,15,2,0,0,27.5
68,34,2,2,0,0,75.5
68,32,30,2,0,0,90.5
68,30,63,2,0,0,71.0
68,19,68,2,0,0,54.5
68,6,32,2,0,0,29.0
68,0,34,2,0,0,18.5
67,95,53,2,0,0,99.5
67,92,55,2,0,0,65.0
67,88,41,2,0,0,63.5
67,83,43,2,0,0,80.0
67,82,62,2,0,0,8.0
67,76,47,2,0,0,12.5
67,73,64,2,0,0,29.0
67,46,45,2,0,0,68.0
67,30,49,2,0,0,18.5
67,27,60,2,0,0,113.0
67,24,57,2,0,0,102.5
67,20,68,2,0,0,95.0
67,1,66,2,0,0,63.5
66,92,57,2,0,0,42.5
66,86,64,2,0,0,93.5
66,84,70,2,0,0,83.0
66,82,66,2,0,0,105.5
66,79,68,2,0,0,32.0
66,62,25,2,0,0,30.5
66,51,27,2,0,0,66.5
66,48,29,2,0,0,111.5
66,46,47,2,0,0,72.5
66,39,59,2,0,0,45.5
66,28,39,2,0,0,89.0
66,22,45,2,0,0,45.5
66,20,49,2,0,0,87.5
66,6,51,2,0,0,50.0
66,4,53,2,0,0,41.0
66,0,72,2,0,0,27.5
65,95,55,2,0,0,93.5
65,93,58,2,0,0,101.0
65,89,62,2,0,0,80.0
65,87,48,2,0,0,15.5
65,62,45,2,0,0,38.0
65,14,41,2,0,0,48.5
65,5,52,2,0,0,95.0
65,4,60,2,0,0,81.5
64,95,57,2,0,0,72.5
64,83,51,2,0,0,51.5
64,78,55,2,0,0,39.5
64,71,2,2,0,0,72.5
64,68,70,2,0,0,30.5
64,62,59,2,0,0,77.0
64,42,53,2,0,0,24.5
64,18,62,2,0,0,84.5
64,3,64,2,0,0,117.5
63,93,60,2,0,0,80.0
63,92,62,2,0,0,27.5
63,91,55,2,0,0,21.5
63,90,68,2,0,0,101.0
63,83,45,2,0,0,57.5
63,78,57,2,0,0,66.5
63,57,47,2,0,0,48.5
63,44,18,2,0,0,81.5
63,39,64,2,0,0,35.0
63,38,49,2,0,0,45.5
63,25,51,2,0,0,108.5
63,21,66,2,0,0,65.0
63,8,53,2,0,0,68.0
63,0,70,2,0,0,32.0
62,72,66,2,0,0,30.5
62,67,70,2,0,0,29.0
62,66,55,2,0,0,8.0
62,65,64,2,0,0,101.0
62,50,8,2,0,0,62.0
62,47,27,2,0,0,63.5
62,41,10,2,0,0,5.0
62,33,47,2,0,0,66.5
62,32,34,2,0,0,75.5
62,16,5,2,0,0,96.5
62,15,12,2,0,0,71.0
62,10,49,2,0,0,113.0
62,9,51,2,0,0,71.0
61,96,70,2,0,0,111.5
61,93,62,2,0,0,8.0
61,82,64,2,0,0,53.0
61,73,66,2,0,0,15.5
61,71,7,2,0,0,47.0
61,63,72,2,0,0,89.0
61,60,41,2,0,0,83.0
61,52,30,2,0,0,107.0
61,49,38,2,0,0,87.5
61,48,32,2,0,0,17.0
61,47,2,2,0,0,60.5
61,30,44,2,0,0,59.0
60,95,59,2,0,0,45.5
60,88,48,2,0,0,107.0
60,86,66,2,0,0,95.0
60,82,68,2,0,0,102.5
60,77,61,2,0,0,80.0
60,69,70,2,0,0,44.0
60,62,57,2,0,0,59.0
60,61,46,2,0,0,48.5
60,48,15,2,0,0,41.0
60,46,43,2,0,0,101.0
60,37,17,2,0,0,108.5
60,22,50,2,0,0,59.0
60,10,54,2,0,0,56.0
60,0,52,2,0,0,60.5
59,88,51,2,0,0,77.0
59,87,53,2,0,0,83.0
59,84,72,2,0,0,99.5
59,76,60,2,0,0,62.0
59,74,75,2,0,0,108.5
59,51,40,2,0,0,65.0
59,50,42,2,0,0,12.5
59,48,44,2,0,0,113.0
59,47,46,2,0,0,110.0
59,43,55,2,0,0,101.0
59,42,62,2,0,0,44.0
59,41,64,2,0,0,78.5
59,20,70,2,0,0,56.0
58,76,65,2,0,0,60.5
58,73,70,2,0,0,96.5
58,63,74,2,0,0,81.5
58,54,59,2,0,0,92.0
58,51,61,2,0,0,36.5
58,36,48,2,0,0,62.0
58,23,63,2,0,0,36.5
58,21,68,2,0,0,108.5
57,79,70,2,0,0,120.5
57,73,72,2,0,0,105.5
57,72,68,2,0,0,62.0
57,70,64,2,0,0,50.0
57,69,61,2,0,0,24.5
57,55,27,2,0,0,90.5
57,46,21,2,0,0,5.0
57,41,7,2,0,0,44.0
57,22,5,2,0,0,41.0
57,17,35,2,0,0,62.0
57,0,42,2,0,0,102.5
56,95,61,2,0,0,2.0
56,90,70,2,0,0,62.0
56,89,64,2,0,0,36.5
56,88,53,2,0,0,68.0
56,64,66,2,0,0,68.0
56,63,76,2,0,0,50.0
56,60,72,2,0,0,17.0
56,52,32,2,0,0,119.0
56,38,37,2,0,0,50.0
56,32,39,2,0,0,96.5
56,22,41,2,0,0,59.0
56,20,2,2,0,0,42.5
56,16,48,2,0,0,15.5
56,10,68,2,0,0,56.0
56,6,55,2,0,0,47.0
55,98,64,2,0,0,93.5
55,87,55,2,0,0,65.0
55,86,68,2,0,0,117.5
55,78,59,2,0,0,89.0
55,77,66,2,0,0,105.5
55,74,77,2,0,0,110.0
55,68,72,2,0,0,50.0
55,57,32,2,0,0,108.5
55,23,30,2,0,0,119.0
55,21,57,2,0,0,38.0
