src,dst,spec,slots_used,core_src,core_dst,tfk_slot
198,192,0,17,0,0,400.0
0,8,0,3,0,0,50.0
198,149,17,17,0,0,400.0
197,115,0,17,0,0,400.0
0,11,3,3,0,0,50.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,15,6,3,0,0,50.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
0,18,9,3,0,0,50.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
0,31,18,3,0,0,50.0
195,30,51,17,0,0,400.0
0,36,21,3,0,0,50.0
0,37,24,3,0,0,50.0
194,86,0,17,0,0,400.0
0,41,27,3,0,0,50.0
194,32,17,17,0,0,400.0
0,52,30,3,0,0,50.0
194,27,34,17,0,0,400.0
192,73,17,17,0,0,400.0
0,57,33,3,0,0,50.0
192,46,34,17,0,0,400.0
189,128,0,17,0,0,400.0
189,32,34,17,0,0,400.0
188,130,0,17,0,0,400.0
187,196,17,17,0,0,400.0
187,149,0,17,0,0,400.0
0,58,36,3,0,0,50.0
187,125,34,17,0,0,400.0
186,157,0,17,0,0,400.0
0,60,39,3,0,0,50.0
184,147,0,17,0,0,400.0
0,64,42,3,0,0,50.0
183,99,0,17,0,0,400.0
183,21,17,17,0,0,400.0
182,173,0,17,0,0,400.0
0,74,45,3,0,0,50.0
182,167,17,17,0,0,400.0
182,132,34,17,0,0,400.0
0,84,48,3,0,0,50.0
0,89,51,3,0,0,50.0
0,91,54,3,0,0,50.0
182,127,51,17,0,0,400.0
0,92,57,3,0,0,50.0
180,82,0,17,0,0,400.0
0,103,60,3,0,0,50.0
0,105,63,3,0,0,50.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
179,79,0,17,0,0,400.0
179,49,17,17,0,0,400.0
178,190,0,17,0,0,400.0
0,117,66,3,0,0,50.0
177,155,0,17,0,0,400.0
177,103,17,17,0,0,400.0
0,126,69,3,0,0,50.0
177,1,34,17,0,0,400.0
176,179,34,17,0,0,400.0
0,129,72,3,0,0,50.0
176,126,0,17,0,0,400.0
176,26,17,17,0,0,400.0
0,132,75,3,0,0,50.0
176,2,51,17,0,0,400.0
0,139,0,3,1,0,50.0
175,137,0,17,0,0,400.0
0,140,3,3,1,0,50.0
175,38,17,17,0,0,400.0
0,150,6,3,1,0,50.0
0,155,17,3,1,0,50.0
0,166,9,3,1,0,50.0
0,168,12,3,1,0,50.0
0,171,20,3,1,0,50.0
0,175,34,3,1,0,50.0
174,79,17,17,0,0,400.0
174,46,0,17,0,0,400.0
173,148,17,17,0,0,400.0
0,178,23,3,1,0,50.0
172,126,17,17,0,0,400.0
0,181,26,3,1,0,50.0
172,62,0,17,0,0,400.0
0,185,29,3,1,0,50.0
172,31,34,17,0,0,400.0
172,14,51,17,0,0,400.0
0,188,37,3,1,0,50.0
171,67,0,17,0,0,400.0
0,189,51,3,1,0,50.0
170,148,0,17,0,0,400.0
0,192,54,3,1,0,50.0
170,2,17,17,0,0,400.0
168,86,17,17,0,0,400.0
0,195,68,3,1,0,50.0
1,5,0,3,0,0,50.0
167,140,34,17,0,0,400.0
167,108,0,17,0,0,400.0
167,81,51,17,0,0,400.0
1,12,3,3,0,0,50.0
167,75,0,17,1,0,400.0
166,80,12,17,0,0,400.0
1,15,9,3,0,0,50.0
166,2,34,17,0,0,400.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
165,190,17,17,0,0,400.0
1,22,15,3,0,0,50.0
1,26,51,3,0,0,50.0
165,160,0,17,0,0,400.0
1,30,18,3,0,0,50.0
165,154,34,17,0,0,400.0
165,50,51,17,0,0,400.0
1,32,54,3,0,0,50.0
164,23,0,17,0,0,400.0
163,151,0,17,0,0,400.0
1,34,21,3,0,0,50.0
163,79,34,17,0,0,400.0
1,36,24,3,0,0,50.0
163,39,17,17,0,0,400.0
163,38,51,17,0,0,400.0
163,19,0,17,1,0,400.0
1,43,27,3,0,0,50.0
161,192,57,17,0,0,400.0
1,49,57,3,0,0,50.0
1,58,30,3,0,0,50.0
161,176,0,17,0,1,400.0
1,63,60,3,0,0,50.0
161,106,17,17,0,0,400.0
161,86,34,17,0,0,400.0
1,66,63,3,0,0,50.0
1,69,66,3,0,0,50.0
1,72,69,3,0,0,50.0
1,77,72,3,0,0,50.0
160,76,17,17,0,0,400.0
159,138,0,17,0,0,400.0
1,78,75,3,0,0,50.0
158,70,0,17,0,0,400.0
156,157,17,17,0,0,400.0
155,198,34,17,0,0,400.0
155,118,51,17,0,0,400.0
155,115,17,17,1,0,400.0
155,111,34,17,1,0,400.0
1,85,0,3,1,0,50.0
1,89,3,3,1,0,50.0
1,94,6,3,1,0,50.0
154,197,17,17,0,1,400.0
154,103,0,17,0,0,400.0
154,86,51,17,0,0,400.0
153,138,17,17,0,0,400.0
153,112,0,17,0,0,400.0
153,49,34,17,0,0,400.0
153,30,51,17,0,1,400.0
152,79,51,17,0,0,400.0
151,128,17,17,0,0,400.0
1,100,9,3,1,0,50.0
1,107,12,3,1,0,50.0
1,112,17,3,1,0,50.0
1,113,20,3,1,0,50.0
151,120,34,17,0,0,400.0
1,117,23,3,1,0,50.0
149,56,34,17,0,0,400.0
148,187,51,17,0,0,400.0
148,167,34,17,0,1,400.0
148,58,0,17,1,0,400.0
1,120,26,3,1,0,50.0
148,16,17,17,1,0,400.0
147,121,17,17,0,0,400.0
1,128,34,3,1,0,50.0
147,116,34,17,0,0,400.0
146,138,34,17,0,0,400.0
146,137,17,17,0,0,400.0
146,28,0,17,0,0,400.0
145,159,17,17,0,0,400.0
145,149,51,17,0,0,400.0
145,27,0,17,0,0,400.0
1,134,29,3,1,0,50.0
144,149,0,17,0,1,400.0
144,134,32,17,0,0,400.0
1,146,51,3,1,0,50.0
1,155,68,3,1,0,50.0
144,115,49,17,0,0,400.0
144,71,0,17,1,0,400.0
144,35,17,17,1,0,400.0
1,166,54,3,1,0,50.0
143,116,0,17,0,0,400.0
143,30,21,17,0,0,400.0
142,151,51,17,0,0,400.0
142,52,0,17,0,0,400.0
140,186,17,17,0,0,400.0
140,129,51,17,0,0,400.0
140,55,0,17,1,0,400.0
1,173,37,3,1,0,50.0
1,176,71,3,1,0,50.0
138,100,51,17,0,0,400.0
137,144,34,17,0,1,400.0
1,178,40,3,1,0,50.0
137,107,51,17,0,0,400.0
137,39,0,17,1,0,400.0
1,193,43,3,1,0,50.0
137,8,17,17,1,0,400.0
1,195,74,3,1,0,50.0
135,109,0,17,0,0,400.0
1,196,46,3,1,0,50.0
134,2,0,17,0,0,400.0
132,141,0,17,0,0,400.0
132,99,17,17,0,0,400.0
2,10,68,3,0,0,50.0
2,14,71,3,0,0,50.0
132,55,51,17,0,0,400.0
132,2,0,17,1,1,400.0
131,137,34,17,0,1,400.0
130,76,34,17,0,0,400.0
130,65,17,17,0,0,400.0
129,126,34,17,0,0,400.0
129,84,0,17,0,0,400.0
129,52,17,17,0,1,400.0
127,155,0,17,0,1,400.0
127,52,33,17,0,0,400.0
2,32,74,3,0,0,50.0
126,161,51,17,0,1,400.0
126,155,51,17,1,1,400.0
2,41,77,3,0,0,50.0
126,125,0,17,1,0,400.0
2,46,17,3,1,0,50.0
123,143,38,17,0,0,400.0
2,65,34,3,1,0,50.0
2,83,37,3,1,0,50.0
123,125,17,17,0,0,400.0
2,91,20,3,1,0,50.0
123,46,55,17,0,0,400.0
122,110,0,17,0,0,400.0
121,49,0,17,0,0,400.0
2,96,23,3,1,0,50.0
2,109,26,3,1,0,50.0
120,3,0,17,0,0,400.0
2,114,29,3,1,0,50.0
119,19,17,17,0,0,400.0
118,81,17,17,0,0,400.0
117,82,0,17,0,1,400.0
116,197,51,17,0,1,400.0
116,86,17,17,0,1,400.0
2,123,72,3,1,0,50.0
2,124,40,3,1,0,50.0
2,133,43,3,1,0,50.0
116,33,0,17,1,0,400.0
114,158,32,17,0,0,400.0
114,100,12,17,0,0,400.0
2,142,46,3,1,0,50.0
