src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,178,0,17,0,0,400.0
198,149,0,17,0,0,400.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
197,115,0,17,0,0,400.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
197,82,17,17,0,0,400.0
0,37,24,3,0,0,50.0
0,41,27,3,0,0,50.0
197,68,34,17,0,0,400.0
197,53,51,17,0,0,400.0
0,52,30,3,0,0,50.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
0,57,33,3,0,0,50.0
0,58,36,3,0,0,50.0
0,60,39,3,0,0,50.0
0,64,42,3,0,0,50.0
195,30,51,17,0,0,400.0
0,74,45,3,0,0,50.0
0,84,48,3,0,0,50.0
0,89,51,3,0,0,50.0
194,86,0,17,0,0,400.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
0,91,54,3,0,0,50.0
0,92,57,3,0,0,50.0
192,73,0,17,0,0,400.0
192,46,17,17,0,0,400.0
0,103,60,3,0,0,50.0
189,178,17,17,0,0,400.0
0,105,63,3,0,0,50.0
0,117,66,3,0,0,50.0
189,32,0,17,0,0,400.0
0,126,69,3,0,0,50.0
188,186,0,17,0,0,400.0
187,196,17,17,0,0,400.0
187,139,0,17,0,0,400.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
184,2,0,17,0,0,400.0
183,160,0,17,0,0,400.0
0,129,72,3,0,0,50.0
0,132,75,3,0,0,50.0
0,139,17,3,1,0,50.0
0,140,0,3,1,0,50.0
0,150,3,3,1,0,50.0
0,155,6,3,1,0,50.0
182,173,0,17,0,0,400.0
0,166,9,3,1,0,50.0
182,167,17,17,0,0,400.0
0,168,12,3,1,0,50.0
0,171,20,3,1,0,50.0
182,132,34,17,0,0,400.0
182,127,51,17,0,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,31,34,17,0,0,400.0
0,175,23,3,1,0,50.0
0,178,34,3,1,0,50.0
179,79,0,17,0,0,400.0
0,181,26,3,1,0,50.0
0,185,29,3,1,0,50.0
179,49,17,17,0,0,400.0
177,155,9,17,0,0,400.0
0,188,37,3,1,0,50.0
177,1,26,17,0,0,400.0
176,179,34,17,0,0,400.0
176,126,0,17,0,0,400.0
0,189,40,3,1,0,50.0
176,2,17,17,0,0,400.0
0,192,43,3,1,0,50.0
175,137,0,17,0,0,400.0
175,33,26,17,0,0,400.0
174,137,17,17,0,0,400.0
0,195,68,3,1,0,50.0
174,79,34,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
1,15,9,3,0,0,50.0
173,148,17,17,0,0,400.0
172,126,17,17,0,0,400.0
172,62,0,17,0,0,400.0
1,18,6,3,0,0,50.0
172,40,34,17,0,0,400.0
1,20,12,3,0,0,50.0
172,14,51,17,0,0,400.0
1,22,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,30,21,3,0,0,50.0
170,189,43,17,0,0,400.0
1,32,43,3,0,0,50.0
168,86,17,17,0,0,400.0
1,34,46,3,0,0,50.0
167,140,34,17,0,0,400.0
1,36,49,3,0,0,50.0
167,108,0,17,0,0,400.0
1,43,52,3,0,0,50.0
1,49,55,3,0,0,50.0
1,58,58,3,0,0,50.0
167,81,51,17,0,0,400.0
1,63,61,3,0,0,50.0
167,75,0,17,1,0,400.0
1,66,64,3,0,0,50.0
166,80,12,17,0,0,400.0
165,190,0,17,0,0,400.0
1,69,67,3,0,0,50.0
1,72,70,3,0,0,50.0
1,76,73,3,0,0,50.0
1,77,76,3,0,0,50.0
1,78,0,3,1,0,50.0
165,160,17,17,0,0,400.0
165,154,34,17,0,0,400.0
165,50,51,17,0,0,400.0
1,89,3,3,1,0,50.0
1,94,6,3,1,0,50.0
1,100,9,3,1,0,50.0
164,151,0,17,0,0,400.0
1,107,12,3,1,0,50.0
1,112,15,3,1,0,50.0
163,151,17,17,0,0,400.0
1,113,18,3,1,0,50.0
163,79,51,17,0,0,400.0
163,49,0,17,0,0,400.0
163,38,34,17,0,0,400.0
163,19,0,17,1,0,400.0
1,117,21,3,1,0,50.0
161,192,46,17,0,0,400.0
1,120,24,3,1,0,50.0
161,86,63,17,0,0,400.0
161,79,17,17,0,0,400.0
1,128,27,3,1,0,50.0
1,134,30,3,1,0,50.0
1,146,33,3,1,0,50.0
1,155,36,3,1,0,50.0
1,166,39,3,1,0,50.0
1,173,42,3,1,0,50.0
1,176,51,3,1,0,50.0
160,76,34,17,0,0,400.0
1,178,45,3,1,0,50.0
1,193,48,3,1,0,50.0
159,144,0,17,0,0,400.0
1,195,71,3,1,0,50.0
159,138,17,17,0,0,400.0
1,196,54,3,1,0,50.0
2,10,34,3,0,0,50.0
2,14,37,3,0,0,50.0
2,32,40,3,0,0,50.0
158,114,0,17,0,0,400.0
158,70,17,17,0,0,400.0
2,41,43,3,0,0,50.0
2,46,46,3,0,0,50.0
2,65,49,3,0,0,50.0
158,24,34,17,0,0,400.0
157,198,34,17,0,0,400.0
2,83,52,3,0,0,50.0
156,157,0,17,0,0,400.0
2,91,57,3,0,0,50.0
155,118,39,17,0,0,400.0
155,115,56,17,0,0,400.0
2,96,60,3,0,0,50.0
154,197,0,17,0,1,400.0
2,109,63,3,0,0,50.0
2,114,66,3,0,0,50.0
154,103,17,17,0,0,400.0
2,123,69,3,0,0,50.0
154,86,51,17,0,1,400.0
153,138,0,17,0,0,400.0
2,124,72,3,0,0,50.0
153,112,18,17,0,0,400.0
153,49,35,17,0,0,400.0
151,128,34,17,0,0,400.0
151,120,51,17,0,0,400.0
2,133,75,3,0,0,50.0
2,142,0,3,1,0,50.0
2,165,68,3,1,0,50.0
149,56,17,17,0,0,400.0
2,172,71,3,1,0,50.0
3,2,3,3,0,1,50.0
148,187,51,17,0,0,400.0
148,167,34,17,0,1,400.0
148,58,0,17,0,0,400.0
3,14,0,3,0,0,50.0
148,16,0,17,1,0,400.0
3,20,6,3,0,0,50.0
3,26,9,3,0,0,50.0
3,34,12,3,0,0,50.0
3,35,15,3,0,0,50.0
3,39,18,3,0,0,50.0
3,40,21,3,0,0,50.0
147,121,0,17,0,0,400.0
147,116,17,17,0,0,400.0
146,32,46,17,0,0,400.0
146,28,0,17,0,0,400.0
3,41,24,3,0,0,50.0
145,159,34,17,0,0,400.0
3,49,52,3,0,0,50.0
145,149,51,17,0,0,400.0
3,50,27,3,0,0,50.0
145,27,0,17,0,0,400.0
144,149,34,17,0,0,400.0
3,52,33,3,0,0,50.0
3,54,30,3,0,0,50.0
144,134,51,17,0,0,400.0
