,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,595250.0,592050.0,594700.0,592200.0,594600.0,592450.0,592050.0,592850.0,593400.0,594000.0,593150.0,597550.0,607750.0,599500.0,604950.0,609450.0,635000.0,636100.0,637950.0,639250.0,641500.0,637150.0
FF_bm1,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0,593850.0
FF_bm2,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0,726250.0
FF_bm3,608550.0,611200.0,607000.0,607400.0,607800.0,610950.0,608400.0,609550.0,606750.0,607800.0,611800.0,612250.0,645650.0,641200.0,642950.0,646800.0,723750.0,724300.0,720400.0,725400.0,725800.0,721000.0
FF_d,611700.0,609800.0,611950.0,612900.0,610600.0,612350.0,611300.0,612100.0,610550.0,610000.0,610900.0,612650.0,649550.0,642950.0,645750.0,649800.0,725450.0,726100.0,720800.0,725800.0,727950.0,723350.0
FF_mix,610400.0,609000.0,612400.0,611900.0,612150.0,611300.0,611600.0,612350.0,612250.0,611350.0,615000.0,615400.0,648450.0,642900.0,644700.0,648550.0,725150.0,725500.0,722100.0,725350.0,727850.0,722850.0
FF_mix2,607550.0,609850.0,608050.0,607700.0,608850.0,610050.0,609350.0,609300.0,606850.0,606850.0,610350.0,611250.0,646300.0,640950.0,642450.0,648900.0,724500.0,724100.0,720500.0,723600.0,726300.0,721950.0
coreopt_FF_a,519950.0,521550.0,518600.0,518150.0,516300.0,520300.0,521350.0,525150.0,521700.0,518900.0,513700.0,519050.0,514350.0,515000.0,515750.0,507100.0,510200.0,510800.0,517500.0,513950.0,511050.0,507450.0
coreopt_FF_d,581000.0,582900.0,582450.0,582400.0,584900.0,584700.0,584300.0,585100.0,583650.0,585550.0,584950.0,587800.0,621600.0,617150.0,614800.0,621100.0,689150.0,688950.0,683450.0,688150.0,689950.0,686300.0
coreopt_IS_aa,566600.0,568350.0,570950.0,569350.0,565800.0,562200.0,565850.0,568600.0,568400.0,566450.0,567450.0,564050.0,580150.0,578850.0,575250.0,583050.0,626750.0,625800.0,621750.0,626850.0,624600.0,624050.0
coreopt_IS_ad,566600.0,568350.0,570950.0,569350.0,565800.0,562200.0,565850.0,568600.0,568400.0,566450.0,567450.0,564050.0,580150.0,578850.0,575250.0,583050.0,626750.0,625800.0,621750.0,626850.0,624600.0,624050.0
coreopt_IS_da,612300.0,613150.0,610500.0,613000.0,614900.0,613000.0,615050.0,613800.0,613450.0,612600.0,614300.0,616450.0,648350.0,643400.0,644300.0,650600.0,722450.0,721700.0,718600.0,719800.0,723350.0,720700.0
coreopt_IS_dd,612300.0,613150.0,610500.0,613000.0,614900.0,613000.0,615050.0,613800.0,613450.0,612600.0,614300.0,616450.0,648350.0,643400.0,644300.0,650600.0,722450.0,721700.0,718600.0,719800.0,723350.0,720700.0
