src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
199,36,17,17,0,0,400.0
198,192,0,17,0,0,400.0
198,149,17,17,0,0,400.0
0,8,0,3,0,0,50.0
198,122,34,17,0,0,400.0
198,98,51,17,0,0,400.0
198,93,0,17,1,0,400.0
198,88,17,17,1,0,400.0
198,79,34,17,1,0,400.0
198,72,51,17,1,0,400.0
198,58,0,17,2,0,400.0
198,52,17,17,2,0,400.0
198,28,34,17,2,0,400.0
198,20,51,17,2,0,400.0
198,18,0,17,3,0,400.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
197,68,51,17,0,0,400.0
0,11,3,3,0,0,50.0
197,53,0,17,1,0,400.0
197,6,17,17,1,0,400.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,30,34,17,0,0,400.0
194,184,0,17,0,0,400.0
0,15,6,3,0,0,50.0
194,174,17,17,0,0,400.0
194,85,34,17,0,0,400.0
194,68,51,17,0,1,400.0
194,32,0,17,1,0,400.0
194,27,17,17,1,0,400.0
193,196,17,17,0,0,400.0
193,163,0,17,0,0,400.0
193,156,34,17,0,0,400.0
193,122,51,17,0,0,400.0
193,43,0,17,1,0,400.0
192,178,17,17,0,0,400.0
192,152,34,17,0,0,400.0
0,18,17,3,0,0,50.0
0,25,9,3,0,0,50.0
192,73,51,17,0,0,400.0
192,46,0,17,1,0,400.0
192,43,17,17,1,0,400.0
191,196,34,17,0,0,400.0
191,189,0,17,0,0,400.0
191,176,17,17,0,0,400.0
191,79,51,17,0,0,400.0
0,29,12,3,0,0,50.0
0,31,20,3,0,0,50.0
191,75,0,17,1,0,400.0
191,66,17,17,1,0,400.0
191,41,34,17,1,0,400.0
189,193,17,17,0,1,400.0
189,128,34,17,0,0,400.0
189,85,51,17,0,0,400.0
189,32,17,17,1,0,400.0
189,18,34,17,1,0,400.0
0,36,34,3,0,0,50.0
188,186,0,17,0,0,400.0
188,153,17,17,0,0,400.0
188,137,34,17,0,0,400.0
188,136,51,17,0,0,400.0
188,130,0,17,1,0,400.0
188,113,17,17,1,0,400.0
188,107,34,17,1,0,400.0
188,103,51,17,1,0,400.0
188,50,0,17,2,0,400.0
188,37,17,17,2,0,400.0
188,24,34,17,2,0,400.0
187,196,51,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
0,37,37,3,0,0,50.0
185,128,0,17,0,0,400.0
185,118,17,17,0,0,400.0
185,112,34,17,0,0,400.0
0,41,23,3,0,0,50.0
185,103,51,17,0,1,400.0
185,71,0,17,1,0,400.0
184,194,34,17,0,1,400.0
184,170,17,17,0,0,400.0
0,52,40,3,0,0,50.0
184,157,51,17,0,0,400.0
184,153,0,17,1,0,400.0
184,147,17,17,1,0,400.0
184,146,34,17,1,0,400.0
0,57,26,3,0,0,50.0
184,78,51,17,1,0,400.0
184,49,0,17,2,0,400.0
