src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
199,178,17,17,0,0,400.0
0,8,0,3,0,0,50.0
199,36,34,17,0,0,400.0
0,11,3,3,0,0,50.0
198,192,0,17,0,0,400.0
198,149,17,17,0,0,400.0
198,122,34,17,0,0,400.0
198,98,51,17,0,0,400.0
198,93,0,17,1,0,400.0
198,88,17,17,1,0,400.0
198,79,34,17,1,0,400.0
198,72,51,17,1,0,400.0
198,58,0,17,2,0,400.0
198,28,17,17,2,0,400.0
198,18,34,17,2,0,400.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,15,6,3,0,0,50.0
197,68,51,17,0,0,400.0
0,18,9,3,0,0,50.0
197,53,0,17,1,0,400.0
197,6,17,17,1,0,400.0
196,111,0,17,0,0,400.0
0,25,12,3,0,0,50.0
195,118,0,17,0,0,400.0
195,93,17,17,0,0,400.0
195,83,34,17,0,0,400.0
195,70,51,17,0,0,400.0
195,30,0,17,1,0,400.0
194,184,0,17,0,0,400.0
0,29,15,3,0,0,50.0
194,174,17,17,0,0,400.0
194,86,34,17,0,0,400.0
194,85,51,17,0,0,400.0
194,68,0,17,1,0,400.0
194,32,17,17,1,0,400.0
194,27,34,17,1,0,400.0
193,196,17,17,0,0,400.0
193,163,34,17,0,0,400.0
0,31,18,3,0,0,50.0
193,156,51,17,0,0,400.0
0,36,21,3,0,0,50.0
193,122,0,17,1,0,400.0
193,43,17,17,1,0,400.0
192,178,34,17,0,0,400.0
192,152,17,17,0,0,400.0
192,73,51,17,0,0,400.0
192,46,0,17,1,0,400.0
192,43,34,17,1,0,400.0
191,196,34,17,0,0,400.0
191,189,0,17,0,0,400.0
0,37,24,3,0,0,50.0
191,176,17,17,0,0,400.0
191,143,51,17,0,0,400.0
191,79,0,17,1,0,400.0
191,75,17,17,1,0,400.0
191,66,34,17,1,0,400.0
191,41,51,17,1,0,400.0
189,193,34,17,0,1,400.0
0,41,27,3,0,0,50.0
189,178,51,17,0,0,400.0
189,128,17,17,0,0,400.0
189,85,0,17,1,0,400.0
189,32,34,17,1,0,400.0
0,52,30,3,0,0,50.0
0,57,33,3,0,0,50.0
189,18,17,17,1,0,400.0
188,186,0,17,0,0,400.0
188,169,17,17,0,0,400.0
188,153,34,17,0,0,400.0
0,58,36,3,0,0,50.0
188,137,51,17,0,0,400.0
188,136,0,17,1,0,400.0
188,130,17,17,1,0,400.0
188,113,34,17,1,0,400.0
188,107,51,17,1,0,400.0
188,103,0,17,2,0,400.0
188,50,17,17,2,0,400.0
188,37,34,17,2,0,400.0
188,24,51,17,2,0,400.0
187,196,51,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
185,128,0,17,0,0,400.0
185,118,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,103,51,17,0,0,400.0
185,71,0,17,1,0,400.0
184,194,51,17,0,1,400.0
184,170,17,17,0,0,400.0
184,153,34,17,0,1,400.0
184,147,0,17,1,0,400.0
184,146,17,17,1,0,400.0
184,78,34,17,1,0,400.0
184,54,51,17,1,0,400.0
184,49,0,17,2,0,400.0
184,39,17,17,2,0,400.0
184,14,34,17,2,0,400.0
184,2,51,17,2,0,400.0
183,160,0,17,0,0,400.0
183,156,17,17,0,0,400.0
183,99,34,17,0,0,400.0
183,34,51,17,0,0,400.0
183,21,0,17,1,0,400.0
183,18,51,17,1,0,400.0
183,17,17,17,1,0,400.0
182,167,0,17,0,0,400.0
182,132,17,17,0,0,400.0
182,127,34,17,0,0,400.0
0,60,39,3,0,0,50.0
182,51,51,17,0,0,400.0
181,146,0,17,0,0,400.0
181,99,17,17,0,0,400.0
181,51,34,17,0,0,400.0
181,27,51,17,0,0,400.0
181,11,6,17,1,0,400.0
181,6,34,17,1,0,400.0
180,193,51,17,0,1,400.0
180,165,0,17,0,0,400.0
180,161,17,17,0,0,400.0
180,129,34,17,0,0,400.0
180,96,0,17,1,0,400.0
180,82,17,17,1,0,400.0
180,55,34,17,1,0,400.0
180,54,51,17,1,1,400.0
180,38,0,17,2,0,400.0
180,31,21,17,2,0,400.0
179,181,51,17,0,1,400.0
179,79,17,17,0,0,400.0
179,49,34,17,0,0,400.0
178,190,0,17,0,0,400.0
0,64,42,3,0,0,50.0
178,81,0,17,1,0,400.0
178,77,17,17,1,0,400.0
178,14,51,17,1,0,400.0
177,103,17,17,0,0,400.0
177,1,0,17,0,0,400.0
176,179,0,17,0,0,400.0
176,169,34,17,0,0,400.0
176,126,51,17,0,0,400.0
176,26,0,17,1,0,400.0
0,74,45,3,0,0,50.0
176,2,17,17,1,0,400.0
175,191,0,17,0,2,400.0
175,170,34,17,0,0,400.0
175,166,17,17,0,0,400.0
175,146,51,17,0,0,400.0
175,137,0,17,1,0,400.0
175,114,17,17,1,0,400.0
175,88,34,17,1,0,400.0
175,38,51,17,1,0,400.0
175,33,0,17,2,0,400.0
175,29,18,17,2,0,400.0
175,14,35,17,2,1,400.0
174,187,0,17,0,1,400.0
174,137,34,17,0,0,400.0
174,79,51,17,0,0,400.0
0,84,48,3,0,0,50.0
174,46,17,17,1,0,400.0
174,43,0,17,1,0,400.0
173,191,17,17,0,2,400.0
173,148,0,17,0,0,400.0
172,178,34,17,0,1,400.0
172,126,0,17,0,0,400.0
172,91,17,17,0,0,400.0
172,76,51,17,0,0,400.0
172,63,0,17,1,0,400.0
0,89,51,3,0,0,50.0
172,62,17,17,1,0,400.0
172,40,34,17,1,0,400.0
172,31,51,17,1,0,400.0
172,14,0,17,2,0,400.0
171,192,17,17,0,1,400.0
171,168,0,17,0,0,400.0
171,166,34,17,0,0,400.0
171,130,51,17,0,0,400.0
171,95,0,17,1,0,400.0
171,76,17,17,1,0,400.0
171,67,34,17,1,0,400.0
171,49,51,17,1,0,400.0
171,13,0,17,2,0,400.0
171,0,54,17,2,0,400.0
0,91,71,3,0,0,50.0
170,199,51,17,0,0,400.0
170,189,0,17,0,2,400.0
170,148,17,17,1,0,400.0
170,114,0,17,1,0,400.0
170,104,34,17,1,0,400.0
170,101,51,17,1,0,400.0
170,65,0,17,2,0,400.0
0,92,74,3,0,0,50.0
170,48,17,17,2,0,400.0
170,2,34,17,2,0,400.0
169,183,0,17,0,2,400.0
169,122,51,17,0,0,400.0
169,107,0,17,1,0,400.0
169,86,17,17,1,0,400.0
169,82,51,17,1,0,400.0
169,60,34,17,1,1,400.0
169,39,0,17,2,0,400.0
169,25,17,17,2,0,400.0
169,2,34,17,2,1,400.0
0,103,77,3,0,0,50.0
168,166,51,17,0,0,400.0
168,119,17,17,0,0,400.0
168,88,34,17,0,1,400.0
168,86,0,17,1,0,400.0
168,51,17,17,1,0,400.0
167,140,17,17,0,0,400.0
167,135,34,17,0,0,400.0
167,81,51,17,0,0,400.0
0,105,0,3,1,0,50.0
167,75,0,17,1,0,400.0
0,117,3,3,1,0,50.0
166,187,0,17,0,2,400.0
166,49,17,17,1,0,400.0
166,41,0,17,1,0,400.0
166,38,34,17,1,0,400.0
166,2,51,17,1,1,400.0
165,190,17,17,0,0,400.0
165,169,51,17,0,2,400.0
165,160,34,17,0,0,400.0
165,154,0,17,1,0,400.0
165,133,17,17,1,0,400.0
165,111,34,17,1,0,400.0
165,91,51,17,1,0,400.0
165,50,0,17,2,0,400.0
165,7,17,17,2,0,400.0
164,151,0,17,0,0,400.0
164,144,17,17,0,0,400.0
164,23,34,17,0,0,400.0
164,18,51,17,0,1,400.0
164,12,0,17,1,0,400.0
164,9,17,17,1,0,400.0
163,174,51,17,0,1,400.0
163,161,0,17,0,0,400.0
163,151,17,17,0,0,400.0
163,79,0,17,1,1,400.0
163,49,17,17,1,1,400.0
163,39,34,17,1,0,400.0
163,38,51,17,1,1,400.0
