src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
198,72,0,17,0,0,400.0
0,8,0,3,0,0,50.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,11,3,3,0,0,50.0
0,15,6,3,0,0,50.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
196,111,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
194,86,0,17,0,0,400.0
0,31,18,3,0,0,50.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
192,73,0,17,0,0,400.0
192,46,17,17,0,0,400.0
0,36,21,3,0,0,50.0
189,128,0,17,0,0,400.0
189,32,34,17,0,0,400.0
188,50,0,17,0,0,400.0
187,196,17,17,0,0,400.0
0,37,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,57,33,3,0,0,50.0
0,58,36,3,0,0,50.0
187,149,0,17,0,0,400.0
0,60,39,3,0,0,50.0
0,64,42,3,0,0,50.0
0,74,45,3,0,0,50.0
187,139,34,17,0,0,400.0
0,84,48,3,0,0,50.0
0,89,51,3,0,0,50.0
187,125,51,17,0,0,400.0
186,157,0,17,0,0,400.0
184,147,0,17,0,0,400.0
183,160,0,17,0,0,400.0
183,99,17,17,0,0,400.0
0,91,54,3,0,0,50.0
182,173,0,17,0,0,400.0
0,92,57,3,0,0,50.0
0,103,60,3,0,0,50.0
0,105,63,3,0,0,50.0
182,167,17,17,0,0,400.0
0,117,66,3,0,0,50.0
182,132,34,17,0,0,400.0
0,126,69,3,0,0,50.0
182,127,51,17,0,0,400.0
0,129,72,3,0,0,50.0
182,51,0,17,1,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
0,132,75,3,0,0,50.0
180,38,34,17,0,0,400.0
179,79,0,17,0,0,400.0
179,49,17,17,0,0,400.0
178,190,17,17,0,0,400.0
0,139,0,3,1,0,50.0
0,140,3,3,1,0,50.0
0,150,6,3,1,0,50.0
177,155,0,17,0,0,400.0
0,155,17,3,1,0,50.0
0,166,9,3,1,0,50.0
0,168,12,3,1,0,50.0
0,171,20,3,1,0,50.0
177,1,17,17,0,0,400.0
0,175,23,3,1,0,50.0
176,179,34,17,0,0,400.0
0,178,34,3,1,0,50.0
0,181,26,3,1,0,50.0
0,185,29,3,1,0,50.0
0,188,37,3,1,0,50.0
0,189,51,3,1,0,50.0
0,192,40,3,1,0,50.0
176,126,0,17,0,0,400.0
0,195,54,3,1,0,50.0
176,26,17,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
176,2,51,17,0,0,400.0
1,15,9,3,0,0,50.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
1,22,34,3,0,0,50.0
1,26,37,3,0,0,50.0
1,30,40,3,0,0,50.0
1,32,51,3,0,0,50.0
1,34,43,3,0,0,50.0
1,36,46,3,0,0,50.0
1,43,54,3,0,0,50.0
1,49,57,3,0,0,50.0
175,137,0,17,0,0,400.0
1,58,60,3,0,0,50.0
1,63,63,3,0,0,50.0
1,66,66,3,0,0,50.0
175,33,26,17,0,0,400.0
1,69,69,3,0,0,50.0
174,137,17,17,0,0,400.0
1,72,72,3,0,0,50.0
1,76,75,3,0,0,50.0
174,79,34,17,0,0,400.0
1,77,0,3,1,0,50.0
174,46,0,17,0,0,400.0
1,78,3,3,1,0,50.0
173,148,17,17,0,0,400.0
1,85,6,3,1,0,50.0
1,89,9,3,1,0,50.0
1,94,12,3,1,0,50.0
1,100,15,3,1,0,50.0
172,126,17,17,0,0,400.0
1,107,18,3,1,0,50.0
1,112,21,3,1,0,50.0
1,113,24,3,1,0,50.0
172,62,0,17,0,0,400.0
1,117,27,3,1,0,50.0
1,120,30,3,1,0,50.0
1,128,33,3,1,0,50.0
1,134,36,3,1,0,50.0
1,146,39,3,1,0,50.0
1,155,42,3,1,0,50.0
172,31,34,17,0,0,400.0
1,166,45,3,1,0,50.0
1,173,48,3,1,0,50.0
171,130,0,17,0,0,400.0
1,176,68,3,1,0,50.0
1,178,51,3,1,0,50.0
170,199,17,17,0,0,400.0
1,193,54,3,1,0,50.0
1,195,57,3,1,0,50.0
170,2,0,17,0,0,400.0
1,196,60,3,1,0,50.0
168,86,17,17,0,0,400.0
167,140,34,17,0,0,400.0
2,10,17,3,0,0,50.0
2,14,20,3,0,0,50.0
167,108,0,17,0,0,400.0
2,32,68,3,0,0,50.0
2,41,23,3,0,0,50.0
2,46,34,3,0,0,50.0
167,81,51,17,0,0,400.0
167,75,0,17,1,0,400.0
166,38,12,17,0,0,400.0
2,65,26,3,0,0,50.0
2,83,37,3,0,0,50.0
2,91,29,3,0,0,50.0
165,190,0,17,0,0,400.0
165,160,17,17,0,0,400.0
2,96,40,3,0,0,50.0
165,154,34,17,0,0,400.0
165,111,51,17,0,0,400.0
2,109,43,3,0,0,50.0
2,114,46,3,0,0,50.0
2,123,71,3,0,0,50.0
165,50,17,17,1,0,400.0
164,151,0,17,0,0,400.0
2,124,74,3,0,0,50.0
2,133,77,3,0,0,50.0
2,142,0,3,1,0,50.0
163,151,17,17,0,0,400.0
163,79,51,17,0,0,400.0
163,39,0,17,0,0,400.0
2,165,68,3,1,0,50.0
163,19,34,17,0,0,400.0
161,192,43,17,0,0,400.0
2,172,51,3,1,0,50.0
3,2,3,3,0,1,50.0
161,176,0,17,0,1,400.0
3,14,0,3,0,0,50.0
161,86,60,17,0,0,400.0
3,20,6,3,0,0,50.0
3,26,9,3,0,0,50.0
161,79,17,17,0,0,400.0
3,34,12,3,0,0,50.0
3,35,15,3,0,0,50.0
160,124,34,17,0,0,400.0
160,76,51,17,0,0,400.0
3,39,18,3,0,0,50.0
158,114,0,17,0,0,400.0
158,24,17,17,0,0,400.0
3,40,21,3,0,0,50.0
156,157,17,17,0,0,400.0
155,198,20,17,0,0,400.0
3,41,30,3,0,0,50.0
155,118,45,17,0,0,400.0
155,115,62,17,0,0,400.0
155,111,17,17,1,0,400.0
3,49,34,3,0,0,50.0
3,50,37,3,0,0,50.0
