src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
199,178,17,17,0,0,400.0
0,8,0,3,0,0,50.0
198,192,0,17,0,0,400.0
198,79,17,17,0,0,400.0
198,72,34,17,0,0,400.0
198,58,51,17,0,0,400.0
198,52,0,17,1,0,400.0
197,110,0,17,0,0,400.0
197,82,17,17,0,0,400.0
197,68,34,17,0,0,400.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
195,93,17,17,0,0,400.0
195,83,34,17,0,0,400.0
195,30,51,17,0,0,400.0
194,86,0,17,0,0,400.0
194,27,17,17,0,0,400.0
193,196,17,17,0,0,400.0
192,178,34,17,0,0,400.0
192,152,17,17,0,0,400.0
0,11,3,3,0,0,50.0
192,73,51,17,0,0,400.0
192,46,0,17,1,0,400.0
192,43,17,17,1,0,400.0
191,196,34,17,0,0,400.0
191,176,0,17,0,0,400.0
191,143,17,17,0,0,400.0
191,79,51,17,0,0,400.0
189,128,0,17,0,0,400.0
189,32,17,17,0,0,400.0
188,186,0,17,0,0,400.0
188,130,17,17,0,0,400.0
0,15,6,3,0,0,50.0
0,18,9,3,0,0,50.0
188,50,34,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
187,125,34,17,0,0,400.0
0,25,12,3,0,0,50.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
185,128,17,17,0,0,400.0
185,118,34,17,0,0,400.0
185,112,0,17,0,0,400.0
185,71,51,17,0,0,400.0
184,157,0,17,0,0,400.0
184,147,17,17,0,0,400.0
184,39,34,17,0,0,400.0
184,2,51,17,0,0,400.0
183,160,0,17,0,0,400.0
183,99,17,17,0,0,400.0
0,37,24,3,0,0,50.0
183,21,34,17,0,0,400.0
182,173,0,17,0,0,400.0
182,132,17,17,0,0,400.0
182,51,34,17,0,0,400.0
181,27,0,17,0,0,400.0
180,96,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
180,31,51,17,0,0,400.0
179,79,0,17,0,0,400.0
177,103,0,17,0,0,400.0
177,1,17,17,0,0,400.0
176,179,17,17,0,0,400.0
176,169,34,17,0,0,400.0
0,41,27,3,0,0,50.0
176,126,51,17,0,0,400.0
176,26,0,17,1,0,400.0
176,2,17,17,1,0,400.0
175,137,0,17,0,0,400.0
0,52,30,3,0,0,50.0
175,88,17,17,0,0,400.0
175,33,34,17,0,0,400.0
0,57,33,3,0,0,50.0
175,14,51,17,0,0,400.0
174,137,17,17,0,0,400.0
174,79,34,17,0,0,400.0
174,46,51,17,0,0,400.0
0,58,36,3,0,0,50.0
173,148,17,17,0,0,400.0
172,91,0,17,0,0,400.0
172,76,17,17,0,0,400.0
0,60,39,3,0,0,50.0
172,62,34,17,0,0,400.0
172,40,51,17,0,0,400.0
172,31,0,17,1,0,400.0
171,192,34,17,0,1,400.0
171,130,0,17,0,0,400.0
170,199,34,17,0,0,400.0
170,189,51,17,0,0,400.0
170,148,0,17,0,0,400.0
170,62,17,17,0,0,400.0
170,2,0,17,1,0,400.0
169,86,17,17,0,0,400.0
169,82,0,17,0,0,400.0
169,39,51,17,0,0,400.0
168,121,0,17,0,0,400.0
168,86,34,17,0,0,400.0
167,140,0,17,0,0,400.0
167,108,17,17,0,0,400.0
167,81,34,17,0,0,400.0
166,80,0,17,0,0,400.0
0,64,42,3,0,0,50.0
0,74,45,3,0,0,50.0
166,49,17,17,0,0,400.0
0,84,48,3,0,0,50.0
166,2,34,17,0,0,400.0
165,190,0,17,0,0,400.0
0,89,51,3,0,0,50.0
165,160,17,17,0,0,400.0
165,154,34,17,0,0,400.0
165,111,51,17,0,0,400.0
0,91,54,3,0,0,50.0
165,50,0,17,1,0,400.0
0,92,57,3,0,0,50.0
164,189,34,17,0,0,400.0
0,103,60,3,0,0,50.0
0,105,63,3,0,0,50.0
0,117,66,3,0,0,50.0
163,161,0,17,0,0,400.0
0,126,69,3,0,0,50.0
163,151,17,17,0,0,400.0
163,79,34,17,0,1,400.0
163,39,51,17,0,1,400.0
163,19,0,17,1,0,400.0
162,87,0,17,0,0,400.0
161,176,34,17,0,1,400.0
161,106,17,17,0,0,400.0
161,79,51,17,0,1,400.0
0,129,72,3,0,0,50.0
160,124,34,17,0,0,400.0
160,76,51,17,0,0,400.0
160,18,12,17,1,0,400.0
159,144,0,17,0,0,400.0
159,138,17,17,0,0,400.0
159,56,34,17,0,0,400.0
158,114,0,17,0,0,400.0
158,70,17,17,0,0,400.0
0,132,75,3,0,0,50.0
0,139,0,3,1,0,50.0
158,59,34,17,0,0,400.0
157,198,34,17,0,1,400.0
0,140,17,3,1,0,50.0
0,150,3,3,1,0,50.0
156,172,17,17,0,1,400.0
156,157,51,17,0,0,400.0
156,116,0,17,0,0,400.0
156,11,34,17,0,0,400.0
155,115,0,17,0,0,400.0
0,155,20,3,1,0,50.0
155,111,23,17,0,0,400.0
154,197,51,17,0,0,400.0
154,103,17,17,0,0,400.0
154,86,0,17,0,1,400.0
153,138,0,17,0,0,400.0
153,127,17,17,0,0,400.0
153,49,34,17,0,0,400.0
153,30,51,17,0,1,400.0
152,79,0,17,0,1,400.0
0,166,51,3,1,0,50.0
152,38,51,17,0,0,400.0
152,1,34,17,0,0,400.0
151,128,34,17,0,0,400.0
151,120,0,17,0,0,400.0
150,61,6,17,0,0,400.0
149,56,17,17,0,0,400.0
148,187,51,17,0,0,400.0
0,168,23,3,1,0,50.0
0,171,26,3,1,0,50.0
148,167,34,17,0,1,400.0
0,175,68,3,1,0,50.0
148,58,0,17,1,0,400.0
148,16,17,17,1,0,400.0
147,183,51,17,0,0,400.0
0,178,6,3,1,0,50.0
147,121,34,17,0,0,400.0
147,116,0,17,0,1,400.0
147,7,0,17,1,0,400.0
146,138,34,17,0,0,400.0
146,137,51,17,0,0,400.0
146,99,0,17,0,0,400.0
146,32,17,17,0,1,400.0
145,172,34,17,0,1,400.0
145,159,51,17,0,0,400.0
145,149,0,17,0,1,400.0
145,9,17,17,0,0,400.0
144,149,34,17,0,0,400.0
0,181,29,3,1,0,50.0
144,115,17,17,0,0,400.0
144,71,51,17,0,1,400.0
144,35,0,17,1,0,400.0
143,183,0,17,0,1,400.0
143,116,34,17,0,0,400.0
143,30,51,17,0,2,400.0
142,151,51,17,0,0,400.0
142,69,0,17,0,0,400.0
140,186,51,17,0,0,400.0
140,129,20,17,0,0,400.0
139,48,34,17,0,0,400.0
137,144,34,17,0,1,400.0
137,107,0,17,1,0,400.0
136,190,17,17,0,0,400.0
136,8,34,17,0,0,400.0
135,10,0,17,0,0,400.0
134,2,0,17,0,1,400.0
0,185,71,3,1,0,50.0
133,65,0,17,0,0,400.0
0,188,54,3,1,0,50.0
132,141,0,17,0,0,400.0
132,99,34,17,0,0,400.0
0,189,74,3,1,0,50.0
132,55,51,17,0,0,400.0
132,30,0,17,1,0,400.0
132,2,17,17,1,1,400.0
131,137,17,17,0,1,400.0
131,119,0,17,0,0,400.0
130,178,51,17,0,0,400.0
0,192,77,3,1,0,50.0
130,76,34,17,0,0,400.0
0,195,9,3,1,1,50.0
130,65,17,17,1,0,400.0
129,147,37,17,0,1,400.0
129,111,0,17,0,1,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
1,15,9,3,0,0,50.0
129,84,54,17,0,0,400.0
129,52,33,17,1,0,400.0
128,193,51,17,0,0,400.0
127,155,40,17,0,0,400.0
127,52,57,17,0,0,400.0
126,161,0,17,0,1,400.0
126,155,17,17,0,1,400.0
126,125,34,17,0,1,400.0
1,18,6,3,0,0,50.0
126,34,0,17,1,0,400.0
124,32,0,17,0,0,400.0
123,143,0,17,0,1,400.0
123,125,17,17,0,0,400.0
123,46,34,17,0,0,400.0
