src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,193,0,17,0,0,400.0
0,15,6,3,0,0,50.0
199,178,17,17,0,0,400.0
199,36,34,17,0,0,400.0
198,192,0,17,0,0,400.0
198,149,17,17,0,0,400.0
198,79,34,17,0,0,400.0
198,58,51,17,0,0,400.0
197,110,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
197,82,17,17,0,0,400.0
197,68,34,17,0,0,400.0
197,53,51,17,0,0,400.0
195,83,0,17,0,0,400.0
195,70,17,17,0,0,400.0
195,30,34,17,0,0,400.0
0,29,15,3,0,0,50.0
194,86,0,17,0,0,400.0
0,31,18,3,0,0,50.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
193,196,17,17,0,0,400.0
192,178,34,17,0,0,400.0
192,73,17,17,0,0,400.0
192,43,51,17,0,0,400.0
191,196,0,17,0,0,400.0
191,176,17,17,0,0,400.0
191,143,34,17,0,0,400.0
191,79,51,17,0,0,400.0
189,128,0,17,0,0,400.0
0,36,21,3,0,0,50.0
189,32,34,17,0,0,400.0
188,186,0,17,0,0,400.0
188,130,17,17,0,0,400.0
0,37,24,3,0,0,50.0
188,50,34,17,0,0,400.0
187,196,34,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
187,125,51,17,0,0,400.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
185,128,17,17,0,0,400.0
0,57,33,3,0,0,50.0
185,71,0,17,0,0,400.0
184,157,0,17,0,0,400.0
184,39,17,17,0,0,400.0
0,58,36,3,0,0,50.0
184,2,34,17,0,0,400.0
0,60,39,3,0,0,50.0
0,64,42,3,0,0,50.0
183,160,0,17,0,0,400.0
0,74,45,3,0,0,50.0
183,21,17,17,0,0,400.0
182,173,0,17,0,0,400.0
0,84,48,3,0,0,50.0
0,89,51,3,0,0,50.0
0,91,54,3,0,0,50.0
0,92,57,3,0,0,50.0
182,167,17,17,0,0,400.0
0,103,60,3,0,0,50.0
182,132,34,17,0,0,400.0
182,127,51,17,0,0,400.0
181,27,0,17,0,0,400.0
0,105,63,3,0,0,50.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
180,31,51,17,0,0,400.0
179,79,0,17,0,0,400.0
179,49,17,17,0,0,400.0
0,117,66,3,0,0,50.0
0,126,69,3,0,0,50.0
178,190,0,17,0,0,400.0
178,81,51,17,0,0,400.0
0,129,72,3,0,0,50.0
177,155,0,17,0,0,400.0
177,103,17,17,0,0,400.0
177,1,34,17,0,0,400.0
176,179,34,17,0,0,400.0
176,169,0,17,0,0,400.0
0,132,75,3,0,0,50.0
176,26,51,17,0,0,400.0
0,139,0,3,1,0,50.0
175,137,0,17,0,0,400.0
175,33,17,17,0,0,400.0
174,137,17,17,0,0,400.0
0,140,3,3,1,0,50.0
174,79,0,17,0,1,400.0
174,46,34,17,0,0,400.0
173,191,17,17,0,1,400.0
173,148,34,17,0,0,400.0
172,126,0,17,0,0,400.0
0,150,6,3,1,0,50.0
172,95,17,17,0,0,400.0
172,63,34,17,0,0,400.0
172,40,51,17,0,0,400.0
171,192,0,17,0,1,400.0
171,130,34,17,0,0,400.0
0,155,17,3,1,0,50.0
170,199,51,17,0,0,400.0
170,148,0,17,0,0,400.0
170,65,17,17,0,0,400.0
0,166,9,3,1,0,50.0
170,62,34,17,0,0,400.0
0,168,12,3,1,0,50.0
170,2,0,17,1,0,400.0
0,171,20,3,1,0,50.0
0,175,34,3,1,0,50.0
169,86,17,17,0,0,400.0
169,82,34,17,0,0,400.0
169,39,51,17,0,0,400.0
168,86,34,17,0,0,400.0
167,135,0,17,0,0,400.0
167,108,34,17,0,0,400.0
167,81,51,17,0,1,400.0
166,80,12,17,0,0,400.0
0,178,68,3,1,0,50.0
0,181,23,3,1,0,50.0
166,49,34,17,0,0,400.0
0,185,37,3,1,0,50.0
166,2,51,17,0,0,400.0
165,160,17,17,0,0,400.0
165,154,0,17,0,0,400.0
0,188,51,3,1,0,50.0
0,189,26,3,1,0,50.0
165,111,34,17,0,0,400.0
0,192,71,3,1,0,50.0
165,50,51,17,0,0,400.0
164,189,51,17,0,0,400.0
164,151,0,17,0,0,400.0
164,23,17,17,0,0,400.0
163,151,17,17,0,0,400.0
163,79,34,17,0,1,400.0
0,195,54,3,1,0,50.0
163,49,0,17,0,0,400.0
163,39,51,17,0,1,400.0
162,186,51,17,0,0,400.0
162,87,0,17,0,0,400.0
161,176,0,17,0,1,400.0
161,106,17,17,0,0,400.0
161,86,51,17,0,0,400.0
1,5,0,3,0,0,50.0
161,79,34,17,0,2,400.0
160,124,34,17,0,0,400.0
1,12,3,3,0,0,50.0
160,76,51,17,0,0,400.0
159,144,0,17,0,0,400.0
159,138,17,17,0,0,400.0
159,56,34,17,0,0,400.0
1,18,6,3,0,0,50.0
158,114,0,17,0,0,400.0
158,70,34,17,0,0,400.0
158,59,17,17,0,0,400.0
158,24,51,17,0,0,400.0
157,198,34,17,0,1,400.0
1,20,9,3,0,0,50.0
1,22,12,3,0,0,50.0
156,157,51,17,0,0,400.0
1,26,15,3,0,0,50.0
1,30,18,3,0,0,50.0
155,198,51,17,0,1,400.0
155,118,20,17,0,0,400.0
155,115,0,17,1,0,400.0
155,111,17,17,1,0,400.0
1,32,51,3,0,0,50.0
154,197,17,17,0,1,400.0
154,103,34,17,0,0,400.0
1,34,21,3,0,0,50.0
153,138,0,17,0,0,400.0
153,112,17,17,0,0,400.0
152,79,17,17,0,0,400.0
152,38,0,17,0,0,400.0
151,120,34,17,0,0,400.0
150,61,9,17,0,0,400.0
150,58,26,17,0,1,400.0
149,56,51,17,0,0,400.0
148,187,17,17,0,1,400.0
148,167,51,17,0,1,400.0
148,58,0,17,1,0,400.0
147,183,34,17,0,0,400.0
147,116,0,17,0,0,400.0
146,138,34,17,0,0,400.0
146,137,51,17,0,0,400.0
145,159,51,17,0,0,400.0
145,149,34,17,0,0,400.0
145,27,17,17,0,0,400.0
144,149,17,17,0,1,400.0
144,134,34,17,0,0,400.0
144,115,51,17,0,0,400.0
144,71,17,17,1,0,400.0
144,35,0,17,1,0,400.0
143,166,0,17,0,1,400.0
1,36,24,3,0,0,50.0
143,116,17,17,0,0,400.0
1,43,27,3,0,0,50.0
142,151,51,17,0,0,400.0
142,69,0,17,0,0,400.0
142,52,33,17,0,0,400.0
1,49,54,3,0,0,50.0
140,186,6,17,0,1,400.0
140,129,23,17,0,0,400.0
139,48,34,17,0,0,400.0
138,100,51,17,0,0,400.0
137,107,34,17,0,0,400.0
137,39,0,17,1,0,400.0
