src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
199,178,17,17,0,0,400.0
199,36,34,17,0,0,400.0
198,192,0,17,0,0,400.0
198,149,17,17,0,0,400.0
198,122,34,17,0,0,400.0
198,98,51,17,0,0,400.0
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
198,93,0,17,1,0,400.0
198,88,17,17,1,0,400.0
198,79,34,17,1,0,400.0
198,72,51,17,1,0,400.0
198,58,0,17,2,0,400.0
198,52,17,17,2,0,400.0
198,28,34,17,2,0,400.0
0,15,6,3,0,0,50.0
198,20,51,17,2,0,400.0
198,18,0,17,3,0,400.0
197,115,0,17,0,0,400.0
197,82,17,17,0,0,400.0
197,68,34,17,0,0,400.0
197,53,51,17,0,0,400.0
197,6,0,17,1,0,400.0
196,111,0,17,0,0,400.0
0,18,17,3,0,0,50.0
195,93,17,17,0,0,400.0
195,83,0,17,0,0,400.0
195,70,34,17,0,0,400.0
195,30,51,17,0,0,400.0
194,184,0,17,0,0,400.0
194,174,17,17,0,0,400.0
194,85,34,17,0,0,400.0
194,68,51,17,0,0,400.0
194,32,0,17,1,0,400.0
194,27,17,17,1,0,400.0
193,196,17,17,0,0,400.0
193,156,34,17,0,0,400.0
193,122,51,17,0,0,400.0
193,43,0,17,1,0,400.0
0,25,9,3,0,0,50.0
192,178,34,17,0,0,400.0
192,73,17,17,0,0,400.0
192,46,51,17,0,0,400.0
192,43,17,17,1,0,400.0
191,196,34,17,0,0,400.0
191,176,0,17,0,0,400.0
191,143,17,17,0,0,400.0
191,79,51,17,0,0,400.0
191,75,0,17,1,0,400.0
191,66,17,17,1,0,400.0
191,41,34,17,1,0,400.0
189,193,17,17,0,1,400.0
189,178,0,17,0,0,400.0
189,128,34,17,0,0,400.0
189,85,51,17,0,0,400.0
189,32,17,17,1,0,400.0
189,18,34,17,1,0,400.0
188,186,0,17,0,0,400.0
188,169,17,17,0,0,400.0
0,29,12,3,0,0,50.0
188,153,34,17,0,0,400.0
188,136,51,17,0,0,400.0
188,130,0,17,1,0,400.0
188,113,17,17,1,0,400.0
188,107,34,17,1,0,400.0
188,103,51,17,1,0,400.0
188,50,0,17,2,0,400.0
188,37,17,17,2,0,400.0
188,24,34,17,2,0,400.0
0,31,20,3,0,0,50.0
0,37,34,3,0,0,50.0
187,196,51,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
0,41,23,3,0,0,50.0
185,128,0,17,0,0,400.0
185,112,17,17,0,0,400.0
185,103,34,17,0,0,400.0
185,71,51,17,0,0,400.0
184,194,34,17,0,1,400.0
184,170,17,17,0,0,400.0
0,52,37,3,0,0,50.0
184,157,51,17,0,0,400.0
0,57,26,3,0,0,50.0
184,146,0,17,1,0,400.0
184,78,17,17,1,0,400.0
184,54,34,17,1,0,400.0
184,49,51,17,1,0,400.0
184,39,0,17,2,0,400.0
184,14,17,17,2,0,400.0
184,2,34,17,2,0,400.0
183,160,0,17,0,0,400.0
0,58,29,3,0,0,50.0
183,156,17,17,0,0,400.0
183,99,34,17,0,0,400.0
183,34,51,17,0,0,400.0
183,21,0,17,1,0,400.0
183,18,51,17,1,0,400.0
183,17,17,17,1,0,400.0
0,60,40,3,0,0,50.0
182,173,0,17,0,0,400.0
0,64,43,3,0,0,50.0
182,167,17,17,0,0,400.0
182,127,34,17,0,0,400.0
182,51,51,17,0,0,400.0
181,99,0,17,0,0,400.0
181,51,17,17,0,0,400.0
181,27,34,17,0,0,400.0
181,11,51,17,0,0,400.0
181,6,17,17,1,0,400.0
180,193,34,17,0,1,400.0
180,165,0,17,0,0,400.0
180,161,17,17,0,0,400.0
180,129,51,17,0,0,400.0
0,74,46,3,0,0,50.0
180,96,0,17,1,0,400.0
180,82,34,17,1,0,400.0
180,55,17,17,1,0,400.0
180,54,51,17,1,0,400.0
180,38,0,17,2,0,400.0
180,31,23,17,2,0,400.0
179,181,0,17,0,1,400.0
179,49,17,17,0,0,400.0
178,81,51,17,0,0,400.0
178,77,0,17,1,0,400.0
178,14,34,17,1,0,400.0
177,155,0,17,0,0,400.0
177,103,17,17,0,0,400.0
176,179,34,17,0,0,400.0
176,169,51,17,0,0,400.0
176,126,17,17,0,0,400.0
176,26,0,17,1,0,400.0
175,170,0,17,0,0,400.0
175,166,17,17,0,0,400.0
0,84,49,3,0,0,50.0
0,91,52,3,0,0,50.0
175,137,34,17,0,0,400.0
175,114,51,17,0,0,400.0
175,88,0,17,1,0,400.0
175,38,17,17,1,0,400.0
175,33,34,17,1,0,400.0
175,29,51,17,1,0,400.0
174,187,0,17,0,1,400.0
174,137,51,17,0,0,400.0
174,79,34,17,0,1,400.0
174,46,0,17,1,0,400.0
174,43,34,17,1,0,400.0
173,191,51,17,0,1,400.0
173,148,17,17,0,0,400.0
172,178,17,17,0,1,400.0
172,126,0,17,0,0,400.0
172,95,34,17,0,0,400.0
172,91,55,17,0,0,400.0
172,76,0,17,1,0,400.0
172,63,17,17,1,0,400.0
172,40,34,17,1,0,400.0
0,92,55,3,0,0,50.0
172,31,51,17,1,0,400.0
172,14,0,17,2,0,400.0
171,168,0,17,0,0,400.0
171,166,34,17,0,0,400.0
171,130,17,17,0,0,400.0
171,95,51,17,0,0,400.0
171,76,17,17,1,0,400.0
171,67,0,17,1,0,400.0
171,49,34,17,1,0,400.0
171,13,51,17,1,0,400.0
171,3,0,17,2,0,400.0
171,0,58,17,2,0,400.0
170,199,51,17,0,0,400.0
170,189,34,17,0,2,400.0
170,148,0,17,1,0,400.0
170,104,17,17,1,0,400.0
170,101,34,17,1,0,400.0
0,103,75,3,0,0,50.0
170,65,51,17,1,0,400.0
170,62,0,17,2,0,400.0
170,48,17,17,2,0,400.0
170,2,51,17,2,0,400.0
169,183,34,17,0,1,400.0
169,107,0,17,0,0,400.0
169,82,0,17,1,0,400.0
169,39,17,17,1,0,400.0
169,25,34,17,1,0,400.0
169,2,51,17,1,1,400.0
168,166,51,17,0,0,400.0
168,121,17,17,0,0,400.0
0,105,0,3,1,0,50.0
168,119,34,17,0,0,400.0
168,88,34,17,1,0,400.0
168,86,0,17,1,0,400.0
0,126,34,3,1,0,50.0
168,54,17,17,1,0,400.0
167,140,0,17,0,0,400.0
167,108,34,17,0,0,400.0
167,81,51,17,0,1,400.0
167,75,17,17,1,0,400.0
166,80,0,17,0,0,400.0
0,139,3,3,1,0,50.0
166,49,0,17,1,0,400.0
166,41,51,17,1,0,400.0
166,38,34,17,1,0,400.0
166,2,17,17,1,0,400.0
165,190,17,17,0,0,400.0
165,181,34,17,0,1,400.0
165,178,51,17,0,1,400.0
165,169,0,17,1,2,400.0
165,154,17,17,1,0,400.0
165,111,34,17,1,0,400.0
165,91,51,17,1,1,400.0
165,50,17,17,2,0,400.0
165,7,0,17,2,0,400.0
0,140,17,3,1,0,50.0
0,150,6,3,1,0,50.0
164,189,0,17,0,1,400.0
164,151,17,17,0,0,400.0
164,144,34,17,0,0,400.0
164,23,51,17,0,0,400.0
164,9,0,17,1,0,400.0
163,174,17,17,0,1,400.0
0,155,20,3,1,0,50.0
163,161,0,17,0,0,400.0
163,151,34,17,0,0,400.0
163,79,51,17,0,1,400.0
163,49,0,17,1,1,400.0
163,39,34,17,1,0,400.0
163,38,51,17,1,0,400.0
163,19,17,17,1,0,400.0
162,186,51,17,0,0,400.0
162,127,0,17,0,0,400.0
162,117,17,17,0,0,400.0
0,168,68,3,1,0,50.0
0,171,71,3,1,0,50.0
162,112,34,17,0,0,400.0
162,88,51,17,1,0,400.0
162,87,0,17,1,0,400.0
161,194,51,17,0,1,400.0
161,176,34,17,0,1,400.0
0,181,74,3,1,0,50.0
161,135,0,17,1,0,400.0
161,131,17,17,1,0,400.0
