src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
199,178,17,17,0,0,400.0
199,36,34,17,0,0,400.0
198,149,0,17,0,0,400.0
198,58,17,17,0,0,400.0
198,52,34,17,0,0,400.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
0,15,6,3,0,0,50.0
195,118,0,17,0,0,400.0
0,18,9,3,0,0,50.0
195,93,17,17,0,0,400.0
195,83,34,17,0,0,400.0
0,25,12,3,0,0,50.0
195,70,51,17,0,0,400.0
194,86,0,17,0,0,400.0
194,68,17,17,0,0,400.0
194,32,34,17,0,0,400.0
194,27,51,17,0,0,400.0
192,152,0,17,0,0,400.0
0,29,15,3,0,0,50.0
192,73,17,17,0,0,400.0
192,46,34,17,0,0,400.0
192,43,51,17,0,0,400.0
191,196,0,17,0,0,400.0
191,79,17,17,0,0,400.0
0,31,18,3,0,0,50.0
189,32,0,17,0,0,400.0
188,186,0,17,0,0,400.0
188,137,17,17,0,0,400.0
0,36,21,3,0,0,50.0
188,130,34,17,0,0,400.0
188,50,51,17,0,0,400.0
187,196,17,17,0,0,400.0
187,149,34,17,0,0,400.0
187,139,0,17,0,0,400.0
187,125,51,17,0,0,400.0
0,37,24,3,0,0,50.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
185,128,0,17,0,0,400.0
185,71,17,17,0,0,400.0
184,157,0,17,0,0,400.0
184,2,17,17,0,0,400.0
182,173,0,17,0,0,400.0
182,167,17,17,0,0,400.0
0,41,27,3,0,0,50.0
182,132,34,17,0,0,400.0
182,127,51,17,0,0,400.0
182,51,0,17,1,0,400.0
181,27,0,17,0,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,31,34,17,0,0,400.0
179,181,17,17,0,0,400.0
0,52,30,3,0,0,50.0
179,79,0,17,0,0,400.0
179,49,34,17,0,0,400.0
178,190,0,17,0,0,400.0
178,81,34,17,0,0,400.0
177,155,0,17,0,0,400.0
0,57,33,3,0,0,50.0
177,1,17,17,0,0,400.0
176,179,51,17,0,0,400.0
176,169,0,17,0,0,400.0
176,126,17,17,0,0,400.0
176,26,34,17,0,0,400.0
0,58,36,3,0,0,50.0
0,60,39,3,0,0,50.0
175,137,0,17,0,0,400.0
0,64,42,3,0,0,50.0
175,38,17,17,0,0,400.0
174,137,34,17,0,0,400.0
0,74,45,3,0,0,50.0
174,79,51,17,0,0,400.0
174,46,0,17,0,0,400.0
173,191,34,17,0,0,400.0
0,84,48,3,0,0,50.0
173,148,17,17,0,0,400.0
172,126,0,17,0,0,400.0
172,40,17,17,0,0,400.0
172,31,51,17,0,0,400.0
171,130,0,17,0,0,400.0
171,49,17,17,0,0,400.0
170,199,51,17,0,0,400.0
0,89,51,3,0,0,50.0
170,65,0,17,0,0,400.0
170,62,17,17,0,0,400.0
169,86,17,17,0,0,400.0
169,82,51,17,0,0,400.0
169,39,34,17,0,0,400.0
169,2,0,17,1,0,400.0
168,86,34,17,0,0,400.0
167,140,0,17,0,0,400.0
167,108,34,17,0,0,400.0
167,81,51,17,0,0,400.0
166,80,0,17,0,0,400.0
166,2,34,17,0,0,400.0
165,190,17,17,0,0,400.0
165,160,0,17,0,0,400.0
165,154,34,17,0,0,400.0
0,91,54,3,0,0,50.0
165,111,51,17,0,0,400.0
164,189,17,17,0,0,400.0
164,151,0,17,0,0,400.0
163,79,34,17,0,0,400.0
163,49,0,17,0,0,400.0
163,39,17,17,0,0,400.0
0,92,57,3,0,0,50.0
163,19,51,17,0,0,400.0
162,186,51,17,0,0,400.0
162,87,0,17,0,0,400.0
161,192,0,17,0,1,400.0
161,131,17,17,0,0,400.0
161,86,51,17,0,0,400.0
161,79,34,17,0,1,400.0
160,124,17,17,0,0,400.0
160,76,34,17,0,0,400.0
159,144,0,17,0,0,400.0
159,138,17,17,0,0,400.0
158,114,0,17,0,0,400.0
158,70,17,17,0,0,400.0
158,59,34,17,0,0,400.0
158,24,51,17,0,0,400.0
157,198,51,17,0,0,400.0
0,103,60,3,0,0,50.0
156,157,34,17,0,0,400.0
155,118,17,17,0,0,400.0
155,115,34,17,0,0,400.0
0,105,63,3,0,0,50.0
0,117,66,3,0,0,50.0
155,111,51,17,0,1,400.0
154,197,17,17,0,1,400.0
0,126,69,3,0,0,50.0
154,103,0,17,0,0,400.0
0,129,72,3,0,0,50.0
154,86,51,17,0,1,400.0
153,112,0,17,0,0,400.0
153,49,51,17,0,0,400.0
153,30,17,17,0,0,400.0
152,79,17,17,0,1,400.0
0,132,75,3,0,0,50.0
0,139,17,3,1,0,50.0
151,128,17,17,0,0,400.0
151,120,34,17,0,0,400.0
150,172,34,17,0,0,400.0
0,140,20,3,1,0,50.0
150,61,0,17,0,0,400.0
149,56,17,17,0,0,400.0
148,167,0,17,0,1,400.0
148,58,39,17,0,0,400.0
148,16,56,17,0,0,400.0
147,183,0,17,0,0,400.0
147,121,17,17,0,0,400.0
147,116,34,17,0,0,400.0
0,150,23,3,1,0,50.0
146,157,0,17,0,1,400.0
146,138,34,17,0,0,400.0
146,99,17,17,0,0,400.0
146,32,51,17,0,0,400.0
145,172,0,17,0,1,400.0
145,159,34,17,0,0,400.0
145,149,51,17,0,0,400.0
145,27,17,17,0,0,400.0
144,149,17,17,0,1,400.0
144,134,34,17,0,0,400.0
144,115,51,17,0,0,400.0
144,71,0,17,1,0,400.0
143,183,17,17,0,0,400.0
0,155,68,3,1,0,50.0
143,166,51,17,0,0,400.0
0,166,26,3,1,0,50.0
143,30,0,17,0,0,400.0
142,151,51,17,0,0,400.0
142,52,0,17,0,0,400.0
0,168,0,3,1,0,50.0
140,186,23,17,0,1,400.0
0,171,34,3,1,0,50.0
140,129,40,17,0,0,400.0
140,55,57,17,0,0,400.0
139,48,20,17,0,0,400.0
138,100,0,17,0,0,400.0
137,144,51,17,0,1,400.0
137,107,0,17,1,0,400.0
137,43,17,17,1,0,400.0
0,175,37,3,1,0,50.0
0,178,51,3,1,0,50.0
0,181,40,3,1,0,50.0
137,39,51,17,1,0,400.0
137,8,34,17,1,0,400.0
0,185,43,3,1,0,50.0
136,190,34,17,0,0,400.0
135,109,0,17,0,0,400.0
135,10,17,17,0,0,400.0
134,2,51,17,0,0,400.0
133,65,17,17,0,0,400.0
132,141,0,17,0,0,400.0
0,188,71,3,1,0,50.0
132,99,51,17,0,0,400.0
132,55,17,17,0,1,400.0
132,30,34,17,1,0,400.0
132,2,0,17,1,1,400.0
0,189,46,3,1,0,50.0
0,192,74,3,1,0,50.0
0,195,77,3,1,0,50.0
1,5,0,3,0,0,50.0
130,178,54,17,0,0,400.0
130,65,17,17,0,1,400.0
129,126,0,17,0,1,400.0
129,111,17,17,0,0,400.0
1,12,3,3,0,0,50.0
129,52,51,17,1,0,400.0
128,193,34,17,0,0,400.0
127,155,0,17,0,1,400.0
127,52,17,17,0,1,400.0
126,161,34,17,0,1,400.0
126,155,51,17,0,1,400.0
126,125,17,17,1,0,400.0
126,34,34,17,1,0,400.0
1,15,9,3,0,0,50.0
124,128,51,17,0,0,400.0
124,32,0,17,0,1,400.0
123,143,34,17,0,0,400.0
123,125,0,17,0,0,400.0
123,46,17,17,0,0,400.0
122,110,0,17,0,0,400.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
121,159,51,17,0,0,400.0
121,141,34,17,0,0,400.0
1,22,34,3,0,0,50.0
1,26,51,3,0,0,50.0
120,193,17,17,0,0,400.0
120,105,0,17,0,0,400.0
120,3,51,17,0,0,400.0
1,30,54,3,0,0,50.0
119,19,0,17,0,0,400.0
1,32,68,3,0,0,50.0
1,34,57,3,0,0,50.0
118,81,34,17,0,1,400.0
