src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
198,72,0,17,0,0,400.0
0,15,6,3,0,0,50.0
197,115,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
197,82,17,17,0,0,400.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
197,68,34,17,0,0,400.0
197,53,51,17,0,0,400.0
0,37,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
0,57,33,3,0,0,50.0
0,58,36,3,0,0,50.0
195,30,51,17,0,0,400.0
0,60,39,3,0,0,50.0
194,86,0,17,0,0,400.0
194,68,17,17,0,0,400.0
194,32,34,17,0,0,400.0
194,27,51,17,0,0,400.0
192,73,0,17,0,0,400.0
0,64,42,3,0,0,50.0
0,74,45,3,0,0,50.0
192,46,17,17,0,0,400.0
192,43,34,17,0,0,400.0
0,84,48,3,0,0,50.0
189,128,0,17,0,0,400.0
189,32,17,17,0,0,400.0
187,196,17,17,0,0,400.0
0,89,51,3,0,0,50.0
187,149,0,17,0,0,400.0
187,139,34,17,0,0,400.0
187,125,51,17,0,0,400.0
0,91,54,3,0,0,50.0
186,157,0,17,0,0,400.0
184,147,0,17,0,0,400.0
183,160,0,17,0,0,400.0
182,173,0,17,0,0,400.0
182,167,17,17,0,0,400.0
182,132,34,17,0,0,400.0
0,92,57,3,0,0,50.0
182,127,51,17,0,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
179,79,0,17,0,0,400.0
179,49,17,17,0,0,400.0
0,103,60,3,0,0,50.0
178,190,0,17,0,0,400.0
0,105,63,3,0,0,50.0
177,155,0,17,0,0,400.0
177,1,17,17,0,0,400.0
176,179,34,17,0,0,400.0
0,117,66,3,0,0,50.0
176,126,0,17,0,0,400.0
0,126,69,3,0,0,50.0
176,26,17,17,0,0,400.0
176,2,51,17,0,0,400.0
175,137,0,17,0,0,400.0
0,129,72,3,0,0,50.0
175,38,17,17,0,0,400.0
175,33,34,17,0,0,400.0
174,79,17,17,0,0,400.0
0,132,75,3,0,0,50.0
0,139,0,3,1,0,50.0
174,46,0,17,0,0,400.0
173,148,17,17,0,0,400.0
0,140,3,3,1,0,50.0
172,126,17,17,0,0,400.0
172,95,0,17,0,0,400.0
172,62,34,17,0,0,400.0
172,40,51,17,0,0,400.0
171,192,51,17,0,0,400.0
170,199,0,17,0,0,400.0
170,148,34,17,0,0,400.0
168,86,17,17,0,0,400.0
0,150,6,3,1,0,50.0
167,140,34,17,0,0,400.0
167,108,0,17,0,0,400.0
167,81,51,17,0,0,400.0
0,155,17,3,1,0,50.0
167,75,0,17,1,0,400.0
166,80,0,17,0,0,400.0
0,166,20,3,1,0,50.0
166,49,34,17,0,0,400.0
0,168,9,3,1,0,50.0
165,190,17,17,0,0,400.0
165,160,34,17,0,0,400.0
165,154,0,17,0,0,400.0
165,111,51,17,0,0,400.0
165,50,0,17,1,0,400.0
164,151,0,17,0,0,400.0
163,151,17,17,0,0,400.0
163,79,34,17,0,0,400.0
0,171,12,3,1,0,50.0
0,175,51,3,1,0,50.0
163,39,0,17,0,0,400.0
163,38,51,17,0,0,400.0
163,19,0,17,1,0,400.0
161,192,0,17,0,1,400.0
161,106,17,17,0,0,400.0
161,79,51,17,0,0,400.0
160,76,17,17,0,0,400.0
159,138,0,17,0,0,400.0
0,178,23,3,1,0,50.0
158,114,0,17,0,0,400.0
0,181,26,3,1,0,50.0
158,70,17,17,0,0,400.0
157,198,17,17,0,0,400.0
156,157,34,17,0,0,400.0
155,118,20,17,0,0,400.0
0,185,29,3,1,0,50.0
155,115,37,17,0,0,400.0
155,111,54,17,0,1,400.0
154,197,17,17,0,1,400.0
154,86,34,17,0,0,400.0
0,188,32,3,1,0,50.0
153,138,17,17,0,0,400.0
153,112,0,17,0,0,400.0
153,49,51,17,0,0,400.0
0,189,35,3,1,0,50.0
153,30,34,17,0,0,400.0
152,38,0,17,0,0,400.0
151,128,34,17,0,0,400.0
151,120,51,17,0,0,400.0
0,192,68,3,1,0,50.0
149,56,17,17,0,0,400.0
148,167,51,17,0,1,400.0
0,195,71,3,1,0,50.0
148,58,0,17,0,0,400.0
1,5,0,3,0,0,50.0
148,16,0,17,1,0,400.0
147,183,17,17,0,0,400.0
1,12,3,3,0,0,50.0
147,116,34,17,0,0,400.0
146,137,17,17,0,0,400.0
146,32,0,17,0,0,400.0
145,159,17,17,0,0,400.0
1,15,9,3,0,0,50.0
145,149,34,17,0,0,400.0
145,27,0,17,0,0,400.0
1,18,6,3,0,0,50.0
144,149,51,17,0,0,400.0
144,134,0,17,0,0,400.0
144,115,17,17,0,0,400.0
1,20,12,3,0,0,50.0
144,71,34,17,0,0,400.0
144,35,0,17,1,0,400.0
143,116,0,17,0,0,400.0
143,30,17,17,0,0,400.0
142,52,0,17,0,0,400.0
140,186,17,17,0,0,400.0
140,55,51,17,0,0,400.0
1,22,34,3,0,0,50.0
1,26,37,3,0,0,50.0
138,100,34,17,0,0,400.0
137,144,34,17,0,1,400.0
137,107,51,17,0,0,400.0
137,39,17,17,1,0,400.0
134,2,17,17,0,0,400.0
1,30,68,3,0,0,50.0
132,141,0,17,0,0,400.0
132,99,17,17,0,0,400.0
132,55,51,17,0,1,400.0
1,32,51,3,0,0,50.0
132,2,0,17,1,0,400.0
131,137,0,17,0,1,400.0
130,178,26,17,0,0,400.0
130,76,0,17,0,0,400.0
130,65,43,17,0,0,400.0
1,34,40,3,0,0,50.0
1,36,43,3,0,0,50.0
1,43,54,3,0,0,50.0
129,111,17,17,0,0,400.0
1,49,71,3,0,0,50.0
129,84,0,17,0,0,400.0
1,58,46,3,0,0,50.0
129,52,34,17,0,0,400.0
1,63,57,3,0,0,50.0
127,155,0,17,0,1,400.0
1,66,60,3,0,0,50.0
127,52,17,17,0,1,400.0
1,69,63,3,0,0,50.0
126,161,34,17,0,0,400.0
126,155,51,17,0,1,400.0
126,125,0,17,1,0,400.0
1,72,74,3,0,0,50.0
126,34,17,17,1,0,400.0
1,76,77,3,0,0,50.0
123,143,34,17,0,0,400.0
1,77,0,3,1,0,50.0
1,78,3,3,1,0,50.0
123,125,17,17,0,0,400.0
123,46,51,17,0,0,400.0
122,110,0,17,0,0,400.0
121,79,0,17,0,1,400.0
1,85,6,3,1,0,50.0
121,49,17,17,0,1,400.0
119,19,17,17,0,0,400.0
1,89,9,3,1,0,50.0
1,94,12,3,1,0,50.0
1,100,15,3,1,0,50.0
118,108,37,17,0,0,400.0
