src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
0,8,0,3,0,0,50.0
0,15,3,3,0,0,50.0
0,18,6,3,0,0,50.0
0,25,9,3,0,0,50.0
199,178,17,17,0,0,400.0
199,36,34,17,0,0,400.0
198,192,0,17,0,0,400.0
198,149,17,17,0,0,400.0
198,98,34,17,0,0,400.0
198,93,51,17,0,0,400.0
198,88,0,17,1,0,400.0
198,72,17,17,1,0,400.0
198,58,34,17,1,0,400.0
198,28,51,17,1,0,400.0
198,20,0,17,2,0,400.0
198,18,17,17,2,0,400.0
0,29,12,3,0,0,50.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
197,6,17,17,1,0,400.0
196,111,0,17,0,0,400.0
195,118,0,17,0,0,400.0
0,31,15,3,0,0,50.0
195,93,17,17,0,0,400.0
195,83,34,17,0,0,400.0
195,70,51,17,0,0,400.0
195,30,0,17,1,0,400.0
0,36,18,3,0,0,50.0
194,184,0,17,0,0,400.0
0,37,21,3,0,0,50.0
194,174,17,17,0,0,400.0
194,86,34,17,0,0,400.0
0,52,24,3,0,0,50.0
194,85,51,17,0,0,400.0
194,68,0,17,1,0,400.0
194,32,17,17,1,0,400.0
0,57,27,3,0,0,50.0
194,27,34,17,1,0,400.0
193,196,17,17,0,0,400.0
0,58,30,3,0,0,50.0
193,163,34,17,0,0,400.0
193,156,51,17,0,0,400.0
193,43,0,17,1,0,400.0
192,178,34,17,0,0,400.0
192,152,17,17,0,0,400.0
192,73,51,17,0,0,400.0
192,43,17,17,1,0,400.0
191,196,34,17,0,0,400.0
191,176,0,17,0,0,400.0
0,60,33,3,0,0,50.0
0,64,36,3,0,0,50.0
191,143,17,17,0,0,400.0
191,79,51,17,0,0,400.0
191,75,0,17,1,0,400.0
191,66,17,17,1,0,400.0
191,41,34,17,1,0,400.0
189,193,17,17,0,1,400.0
189,178,0,17,0,0,400.0
189,128,34,17,0,0,400.0
189,85,51,17,0,1,400.0
189,32,0,17,1,0,400.0
189,18,34,17,1,0,400.0
188,186,0,17,0,0,400.0
188,169,17,17,0,0,400.0
188,137,34,17,0,0,400.0
0,74,39,3,0,0,50.0
188,136,51,17,0,0,400.0
0,84,42,3,0,0,50.0
188,130,0,17,1,0,400.0
188,113,17,17,1,0,400.0
188,107,34,17,1,0,400.0
188,50,51,17,1,0,400.0
188,37,0,17,2,0,400.0
188,24,17,17,2,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
0,89,45,3,0,0,50.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
186,93,34,17,0,0,400.0
185,128,0,17,0,0,400.0
185,103,17,17,0,0,400.0
185,71,34,17,0,0,400.0
184,194,51,17,0,1,400.0
184,170,17,17,0,0,400.0
184,157,34,17,0,0,400.0
184,153,0,17,1,0,400.0
184,147,17,17,1,0,400.0
184,146,34,17,1,0,400.0
184,78,51,17,1,0,400.0
184,54,0,17,2,0,400.0
184,49,17,17,2,0,400.0
184,39,34,17,2,0,400.0
184,14,51,17,2,0,400.0
0,91,48,3,0,0,50.0
184,2,0,17,3,0,400.0
0,92,51,3,0,0,50.0
183,178,51,17,0,0,400.0
183,160,0,17,0,0,400.0
183,156,17,17,0,0,400.0
183,99,34,17,0,0,400.0
183,34,0,17,1,0,400.0
183,21,17,17,1,0,400.0
183,18,51,17,1,0,400.0
0,103,54,3,0,0,50.0
183,17,34,17,1,0,400.0
182,173,0,17,0,0,400.0
182,132,17,17,0,0,400.0
0,105,57,3,0,0,50.0
182,127,34,17,0,0,400.0
182,51,51,17,0,0,400.0
181,146,0,17,0,0,400.0
181,99,17,17,0,0,400.0
181,51,34,17,0,0,400.0
181,11,51,17,0,0,400.0
181,6,0,17,1,0,400.0
180,193,34,17,0,1,400.0
180,165,0,17,0,0,400.0
180,161,17,17,0,0,400.0
180,129,51,17,0,0,400.0
180,96,0,17,1,0,400.0
180,82,17,17,1,0,400.0
180,55,34,17,1,0,400.0
180,54,51,17,1,0,400.0
180,38,0,17,2,0,400.0
180,31,18,17,2,0,400.0
0,117,60,3,0,0,50.0
179,181,17,17,0,1,400.0
179,79,0,17,0,0,400.0
179,49,34,17,0,0,400.0
178,190,0,17,1,0,400.0
0,126,63,3,0,0,50.0
178,81,17,17,1,0,400.0
178,77,34,17,1,0,400.0
178,14,51,17,1,1,400.0
177,155,0,17,0,0,400.0
177,103,34,17,0,0,400.0
177,1,17,17,0,0,400.0
176,179,51,17,0,0,400.0
176,126,17,17,0,0,400.0
176,2,34,17,0,0,400.0
175,170,0,17,0,0,400.0
175,166,17,17,0,0,400.0
175,146,51,17,0,0,400.0
175,137,34,17,0,1,400.0
0,129,68,3,0,0,50.0
175,114,0,17,1,0,400.0
175,38,17,17,1,0,400.0
175,33,34,17,1,0,400.0
175,29,51,17,1,0,400.0
175,14,0,17,2,0,400.0
174,187,51,17,0,0,400.0
174,137,0,17,0,0,400.0
0,139,71,3,0,0,50.0
174,79,34,17,0,0,400.0
174,46,0,17,1,0,400.0
174,43,34,17,1,0,400.0
173,191,51,17,0,1,400.0
173,148,17,17,0,0,400.0
172,178,0,17,0,2,400.0
172,150,17,17,0,0,400.0
172,126,34,17,0,0,400.0
172,95,51,17,0,0,400.0
172,91,0,17,1,0,400.0
172,76,17,17,1,0,400.0
172,63,34,17,1,0,400.0
172,40,51,17,1,0,400.0
172,31,35,17,2,0,400.0
172,14,17,17,2,0,400.0
171,192,0,17,0,1,400.0
171,168,17,17,0,0,400.0
171,166,34,17,0,0,400.0
171,130,51,17,0,0,400.0
171,95,0,17,1,0,400.0
171,76,34,17,1,0,400.0
171,67,17,17,1,0,400.0
171,49,51,17,1,0,400.0
171,13,0,17,2,0,400.0
170,199,51,17,0,0,400.0
170,189,34,17,0,2,400.0
170,114,17,17,1,0,400.0
0,140,74,3,0,0,50.0
170,101,0,17,1,0,400.0
170,65,34,17,1,0,400.0
170,62,51,17,1,0,400.0
170,48,0,17,2,0,400.0
170,2,17,17,2,0,400.0
169,183,0,17,0,2,400.0
169,122,34,17,0,0,400.0
169,107,51,17,0,0,400.0
169,86,0,17,1,0,400.0
169,82,51,17,1,0,400.0
169,60,17,17,1,1,400.0
169,39,34,17,1,1,400.0
169,25,12,17,2,0,400.0
0,155,77,3,0,0,50.0
169,2,51,17,2,0,400.0
168,166,0,17,0,0,400.0
168,88,34,17,0,0,400.0
168,54,51,17,0,1,400.0
0,166,51,3,1,0,50.0
168,51,0,17,1,0,400.0
167,140,0,17,0,0,400.0
167,135,17,17,0,0,400.0
167,108,34,17,0,0,400.0
167,81,51,17,0,0,400.0
0,168,68,3,1,0,50.0
167,75,17,17,1,0,400.0
166,187,54,17,0,1,400.0
166,80,0,17,1,0,400.0
166,49,17,17,1,1,400.0
166,41,51,17,1,0,400.0
166,38,34,17,1,0,400.0
166,2,0,17,2,1,400.0
165,190,17,17,0,0,400.0
165,181,34,17,0,1,400.0
165,178,51,17,0,2,400.0
165,169,29,17,1,2,400.0
165,160,46,17,1,0,400.0
165,154,0,17,1,0,400.0
165,133,63,17,1,0,400.0
165,111,17,17,2,0,400.0
165,91,51,17,2,0,400.0
165,50,0,17,2,0,400.0
164,189,17,17,0,1,400.0
164,151,0,17,0,0,400.0
164,144,34,17,0,0,400.0
164,23,51,17,0,0,400.0
164,18,0,17,1,1,400.0
0,181,71,3,1,0,50.0
164,12,17,17,1,0,400.0
164,9,34,17,1,0,400.0
163,174,17,17,0,1,400.0
163,161,0,17,0,0,400.0
163,151,51,17,0,0,400.0
163,79,17,17,1,0,400.0
163,49,0,17,1,0,400.0
163,39,51,17,1,0,400.0
163,38,34,17,1,1,400.0
163,3,0,17,2,0,400.0
0,185,54,3,1,0,50.0
162,186,51,17,0,0,400.0
0,189,74,3,1,0,50.0
162,127,0,17,0,0,400.0
162,117,17,17,0,0,400.0
162,112,34,17,0,0,400.0
162,88,17,17,1,0,400.0
162,87,0,17,1,0,400.0
161,194,34,17,0,2,400.0
0,192,77,3,1,0,50.0
161,192,51,17,0,1,400.0
0,195,17,3,1,1,50.0
161,176,0,17,1,1,400.0
161,131,17,17,1,0,400.0
161,106,34,17,1,0,400.0
161,86,51,17,1,0,400.0
161,79,0,17,2,1,400.0
160,124,17,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
160,76,63,17,0,0,400.0
160,18,17,17,1,1,400.0
159,144,0,17,0,0,400.0
1,18,9,3,0,0,50.0
159,138,17,17,0,0,400.0
159,56,34,17,0,0,400.0
158,114,34,17,0,0,400.0
158,70,0,17,0,0,400.0
158,59,17,17,0,0,400.0
158,24,51,17,0,0,400.0
1,22,6,3,0,0,50.0
157,198,51,17,0,2,400.0
156,193,0,17,0,2,400.0
1,26,12,3,0,0,50.0
156,172,34,17,0,3,400.0
156,116,0,17,1,0,400.0
156,57,30,17,1,0,400.0
1,30,34,3,0,0,50.0
156,41,47,17,1,1,400.0
1,32,37,3,0,0,50.0
156,11,0,17,2,0,400.0
155,198,34,17,0,2,400.0
155,118,17,17,0,0,400.0
155,115,51,17,0,0,400.0
155,111,34,17,1,0,400.0
154,197,34,17,0,1,400.0
154,103,57,17,0,0,400.0
154,86,17,17,0,0,400.0
153,164,51,17,0,1,400.0
153,138,34,17,0,0,400.0
1,58,51,3,0,0,50.0
1,63,54,3,0,0,50.0
153,127,17,17,0,0,400.0
153,112,0,17,1,0,400.0
153,91,17,17,1,0,400.0
153,75,34,17,1,0,400.0
153,63,57,17,1,0,400.0
153,49,0,17,2,1,400.0
153,30,17,17,2,0,400.0
152,191,0,17,0,2,400.0
1,66,40,3,0,0,50.0
152,164,34,17,0,2,400.0
152,144,51,17,0,0,400.0
152,107,0,17,1,0,400.0
152,79,17,17,1,1,400.0
152,38,51,17,1,0,400.0
152,1,34,17,1,1,400.0
151,128,17,17,0,0,400.0
151,120,34,17,0,0,400.0
150,172,0,17,0,2,400.0
150,158,34,17,0,1,400.0
150,156,51,17,0,2,400.0
1,69,43,3,0,0,50.0
150,155,0,17,1,1,400.0
150,61,17,17,1,0,400.0
150,58,54,17,1,0,400.0
1,72,46,3,0,0,50.0
150,31,34,17,1,1,400.0
150,20,17,17,2,0,400.0
149,56,51,17,0,0,400.0
148,187,0,17,0,1,400.0
148,167,34,17,0,1,400.0
148,58,51,17,0,1,400.0
148,16,0,17,1,0,400.0
147,183,34,17,0,2,400.0
147,121,0,17,0,0,400.0
1,78,68,3,0,0,50.0
147,116,51,17,0,0,400.0
147,105,0,17,1,0,400.0
147,7,17,17,1,0,400.0
146,164,17,17,0,2,400.0
146,162,34,17,1,1,400.0
146,157,0,17,1,0,400.0
146,138,51,17,1,0,400.0
146,137,17,17,1,0,400.0
1,85,71,3,0,0,50.0
146,99,0,17,2,0,400.0
146,68,17,17,2,0,400.0
146,48,34,17,2,0,400.0
146,32,51,17,2,0,400.0
146,28,0,17,3,0,400.0
145,175,17,17,0,2,400.0
145,172,52,17,0,2,400.0
145,162,0,17,0,2,400.0
145,159,34,17,0,1,400.0
145,156,17,17,1,2,400.0
1,100,57,3,0,0,50.0
1,112,60,3,0,0,50.0
145,149,34,17,1,0,400.0
145,84,0,17,1,0,400.0
145,51,51,17,1,1,400.0
145,27,0,17,2,0,400.0
145,9,17,17,2,0,400.0
144,149,17,17,0,1,400.0
144,134,0,17,1,0,400.0
144,133,17,17,1,0,400.0
144,131,34,17,1,0,400.0
144,115,51,17,1,1,400.0
