src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,193,0,17,0,0,400.0
0,11,3,3,0,0,50.0
199,178,17,17,0,0,400.0
0,15,6,3,0,0,50.0
199,36,34,17,0,0,400.0
198,192,0,17,0,0,400.0
0,18,9,3,0,0,50.0
198,149,17,17,0,0,400.0
198,122,34,17,0,0,400.0
0,25,12,3,0,0,50.0
198,93,51,17,0,0,400.0
198,88,0,17,1,0,400.0
198,79,17,17,1,0,400.0
198,72,34,17,1,0,400.0
198,58,51,17,1,0,400.0
198,52,0,17,2,0,400.0
198,28,17,17,2,0,400.0
198,20,34,17,2,0,400.0
198,18,51,17,2,0,400.0
0,29,15,3,0,0,50.0
0,37,18,3,0,0,50.0
0,52,21,3,0,0,50.0
197,110,0,17,0,0,400.0
197,82,17,17,0,0,400.0
197,68,34,17,0,0,400.0
197,53,51,17,0,0,400.0
197,6,0,17,1,0,400.0
0,58,24,3,0,0,50.0
196,111,0,17,0,0,400.0
195,93,0,17,0,0,400.0
0,60,27,3,0,0,50.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
195,30,51,17,0,0,400.0
194,174,0,17,0,0,400.0
194,86,17,17,0,0,400.0
194,85,34,17,0,0,400.0
194,68,51,17,0,0,400.0
194,32,0,17,1,0,400.0
194,27,17,17,1,0,400.0
193,196,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,156,51,17,0,0,400.0
193,43,0,17,1,0,400.0
192,178,34,17,0,0,400.0
192,152,17,17,0,0,400.0
192,73,51,17,0,0,400.0
192,46,0,17,1,0,400.0
0,84,30,3,0,0,50.0
192,43,17,17,1,0,400.0
191,196,34,17,0,0,400.0
191,189,0,17,0,0,400.0
191,143,17,17,0,0,400.0
191,79,51,17,0,0,400.0
191,75,0,17,1,0,400.0
191,66,17,17,1,0,400.0
191,41,34,17,1,0,400.0
189,193,17,17,0,1,400.0
189,178,51,17,0,0,400.0
189,128,34,17,0,0,400.0
189,85,0,17,1,0,400.0
189,32,17,17,1,0,400.0
189,18,34,17,1,0,400.0
188,186,0,17,0,0,400.0
0,89,33,3,0,0,50.0
188,169,17,17,0,0,400.0
188,137,34,17,0,0,400.0
188,136,51,17,0,0,400.0
188,130,0,17,1,0,400.0
188,113,17,17,1,0,400.0
188,107,34,17,1,0,400.0
188,103,51,17,1,0,400.0
188,50,0,17,2,0,400.0
188,37,21,17,2,0,400.0
188,24,38,17,2,0,400.0
187,196,51,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,17,17,0,0,400.0
187,125,34,17,0,0,400.0
186,157,17,17,0,0,400.0
0,91,36,3,0,0,50.0
185,128,0,17,0,0,400.0
185,118,17,17,0,0,400.0
185,112,34,17,0,0,400.0
185,103,51,17,0,1,400.0
185,71,0,17,1,0,400.0
184,194,34,17,0,1,400.0
184,170,0,17,0,0,400.0
0,92,39,3,0,0,50.0
184,157,51,17,0,0,400.0
184,153,17,17,0,0,400.0
184,147,0,17,1,0,400.0
184,146,17,17,1,0,400.0
0,105,42,3,0,0,50.0
184,78,34,17,1,0,400.0
184,54,51,17,1,0,400.0
184,49,0,17,2,0,400.0
184,39,17,17,2,0,400.0
184,14,34,17,2,0,400.0
184,2,51,17,2,0,400.0
183,178,0,17,0,0,400.0
0,126,45,3,0,0,50.0
0,139,48,3,0,0,50.0
183,160,17,17,0,0,400.0
183,156,34,17,0,0,400.0
0,140,51,3,0,0,50.0
183,99,51,17,0,0,400.0
183,34,0,17,1,0,400.0
183,21,17,17,1,0,400.0
183,18,34,17,1,1,400.0
183,17,51,17,1,0,400.0
182,173,0,17,0,0,400.0
182,167,17,17,0,0,400.0
182,127,34,17,0,0,400.0
182,51,51,17,0,0,400.0
181,146,0,17,0,0,400.0
181,99,17,17,0,0,400.0
181,51,34,17,0,0,400.0
181,27,51,17,0,0,400.0
181,11,6,17,1,0,400.0
180,193,34,17,0,1,400.0
180,161,0,17,0,0,400.0
180,129,17,17,0,0,400.0
180,82,51,17,0,0,400.0
180,55,0,17,1,0,400.0
180,54,17,17,1,0,400.0
180,38,34,17,1,0,400.0
179,181,23,17,0,1,400.0
179,79,0,17,0,0,400.0
179,49,40,17,0,0,400.0
178,190,0,17,1,0,400.0
178,77,17,17,1,0,400.0
178,14,51,17,1,0,400.0
177,155,0,17,0,0,400.0
177,103,17,17,0,0,400.0
177,1,34,17,0,0,400.0
176,179,57,17,0,0,400.0
176,169,0,17,0,0,400.0
176,126,17,17,0,0,400.0
176,26,34,17,0,0,400.0
176,2,0,17,1,0,400.0
175,191,51,17,0,1,400.0
175,170,17,17,0,0,400.0
175,166,0,17,0,0,400.0
175,146,34,17,0,0,400.0
175,137,0,17,1,0,400.0
175,114,17,17,1,0,400.0
175,88,34,17,1,0,400.0
175,38,51,17,1,0,400.0
175,29,18,17,2,0,400.0
0,150,54,3,0,0,50.0
0,155,57,3,0,0,50.0
175,14,0,17,2,0,400.0
174,187,17,17,0,1,400.0
174,79,34,17,0,0,400.0
174,46,51,17,0,0,400.0
174,43,34,17,1,0,400.0
173,191,17,17,0,2,400.0
173,148,34,17,0,0,400.0
172,178,34,17,0,1,400.0
172,150,0,17,0,0,400.0
172,126,51,17,0,0,400.0
172,95,17,17,0,0,400.0
172,91,0,17,1,0,400.0
172,76,17,17,1,0,400.0
172,63,34,17,1,0,400.0
172,62,51,17,1,0,400.0
172,40,0,17,2,0,400.0
172,31,17,17,2,0,400.0
172,14,34,17,2,1,400.0
0,166,60,3,0,0,50.0
171,192,34,17,0,1,400.0
171,168,0,17,0,0,400.0
171,166,17,17,0,0,400.0
171,76,51,17,0,0,400.0
171,67,0,17,1,0,400.0
171,49,17,17,1,0,400.0
171,13,34,17,1,0,400.0
171,3,51,17,1,0,400.0
171,0,63,17,2,0,400.0
170,199,51,17,0,0,400.0
170,189,34,17,0,2,400.0
170,148,0,17,1,0,400.0
170,114,34,17,1,0,400.0
170,104,17,17,1,0,400.0
170,101,51,17,1,0,400.0
0,168,17,3,1,0,50.0
0,178,68,3,1,0,50.0
170,65,0,17,2,0,400.0
170,62,17,17,2,0,400.0
170,48,34,17,2,0,400.0
170,2,51,17,2,1,400.0
169,183,34,17,0,2,400.0
169,122,51,17,0,0,400.0
169,107,0,17,1,0,400.0
169,86,34,17,1,0,400.0
169,60,51,17,1,0,400.0
169,25,17,17,1,0,400.0
169,2,17,17,2,0,400.0
0,181,71,3,1,0,50.0
168,121,20,17,0,0,400.0
168,119,37,17,0,0,400.0
168,88,54,17,0,0,400.0
168,86,0,17,1,0,400.0
168,54,34,17,1,0,400.0
168,51,17,17,1,0,400.0
167,140,0,17,0,0,400.0
167,135,34,17,0,0,400.0
0,185,74,3,1,0,50.0
167,81,51,17,0,0,400.0
167,75,17,17,1,0,400.0
166,187,34,17,0,1,400.0
166,80,63,17,0,0,400.0
166,49,57,17,1,0,400.0
166,41,0,17,1,0,400.0
166,38,17,17,1,0,400.0
166,2,34,17,1,0,400.0
165,190,17,17,0,0,400.0
165,181,40,17,0,1,400.0
165,178,0,17,0,2,400.0
165,169,57,17,0,2,400.0
165,154,0,17,1,0,400.0
165,133,17,17,1,0,400.0
165,111,34,17,1,0,400.0
165,91,51,17,1,0,400.0
165,50,17,17,2,0,400.0
165,7,0,17,2,0,400.0
