src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,178,0,17,0,0,400.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,15,6,3,0,0,50.0
197,82,34,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
196,111,0,17,0,0,400.0
195,83,0,17,0,0,400.0
0,36,21,3,0,0,50.0
195,70,17,17,0,0,400.0
0,37,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
195,30,34,17,0,0,400.0
194,86,0,17,0,0,400.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
0,57,33,3,0,0,50.0
0,58,36,3,0,0,50.0
192,73,0,17,0,0,400.0
0,60,39,3,0,0,50.0
0,64,42,3,0,0,50.0
192,46,17,17,0,0,400.0
192,43,34,17,0,0,400.0
0,74,45,3,0,0,50.0
0,84,48,3,0,0,50.0
0,89,51,3,0,0,50.0
0,91,54,3,0,0,50.0
0,92,57,3,0,0,50.0
189,32,0,17,0,0,400.0
0,103,60,3,0,0,50.0
187,196,17,17,0,0,400.0
0,105,63,3,0,0,50.0
187,149,0,17,0,0,400.0
0,117,66,3,0,0,50.0
0,126,69,3,0,0,50.0
0,129,72,3,0,0,50.0
187,139,34,17,0,0,400.0
0,132,75,3,0,0,50.0
187,125,51,17,0,0,400.0
0,139,0,3,1,0,50.0
186,157,0,17,0,0,400.0
0,140,3,3,1,0,50.0
184,39,0,17,0,0,400.0
183,160,0,17,0,0,400.0
182,173,0,17,0,0,400.0
0,150,6,3,1,0,50.0
182,167,17,17,0,0,400.0
182,132,34,17,0,0,400.0
0,155,9,3,1,0,50.0
182,127,51,17,0,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
0,166,12,3,1,0,50.0
179,79,0,17,0,0,400.0
0,168,15,3,1,0,50.0
0,171,18,3,1,0,50.0
0,175,21,3,1,0,50.0
0,178,24,3,1,0,50.0
179,49,17,17,0,0,400.0
0,181,27,3,1,0,50.0
178,190,27,17,0,0,400.0
177,155,12,17,0,0,400.0
177,1,29,17,0,0,400.0
0,185,30,3,1,0,50.0
176,179,34,17,0,0,400.0
176,126,0,17,0,0,400.0
176,2,17,17,0,0,400.0
175,137,0,17,0,0,400.0
0,189,33,3,1,0,50.0
0,192,51,3,1,0,50.0
175,38,51,17,0,0,400.0
175,33,24,17,0,0,400.0
174,79,17,17,0,0,400.0
0,195,54,3,1,0,50.0
174,46,0,17,0,0,400.0
173,148,17,17,0,0,400.0
172,62,0,17,0,0,400.0
172,40,17,17,0,0,400.0
172,31,34,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
172,14,51,17,0,0,400.0
1,15,9,3,0,0,50.0
171,192,54,17,0,0,400.0
170,189,36,17,0,0,400.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
170,65,0,17,0,0,400.0
168,86,18,17,0,0,400.0
167,140,34,17,0,0,400.0
1,22,15,3,0,0,50.0
167,108,0,17,0,0,400.0
167,81,51,17,0,0,400.0
167,75,0,17,1,0,400.0
1,26,18,3,0,0,50.0
166,80,15,17,0,0,400.0
165,190,0,17,0,0,400.0
1,30,21,3,0,0,50.0
165,160,17,17,0,0,400.0
1,32,46,3,0,0,50.0
1,34,24,3,0,0,50.0
165,154,34,17,0,0,400.0
1,36,49,3,0,0,50.0
1,43,52,3,0,0,50.0
1,49,55,3,0,0,50.0
165,50,51,17,0,0,400.0
164,23,0,17,0,0,400.0
163,151,0,17,0,0,400.0
1,58,58,3,0,0,50.0
163,79,34,17,0,0,400.0
163,49,58,17,0,0,400.0
1,63,61,3,0,0,50.0
1,66,64,3,0,0,50.0
163,39,17,17,0,0,400.0
1,69,67,3,0,0,50.0
163,19,0,17,1,0,400.0
161,131,0,17,0,0,400.0
161,106,17,17,0,0,400.0
1,72,70,3,0,0,50.0
1,76,73,3,0,0,50.0
161,86,35,17,0,0,400.0
1,77,76,3,0,0,50.0
1,78,0,3,1,0,50.0
1,85,3,3,1,0,50.0
161,79,52,17,0,0,400.0
160,76,34,17,0,0,400.0
1,89,6,3,1,0,50.0
159,138,0,17,0,0,400.0
159,56,17,17,0,0,400.0
1,94,9,3,1,0,50.0
1,100,12,3,1,0,50.0
158,70,0,17,0,0,400.0
158,24,17,17,0,0,400.0
156,157,17,17,0,0,400.0
155,198,29,17,0,0,400.0
1,107,15,3,1,0,50.0
1,112,18,3,1,0,50.0
1,113,21,3,1,0,50.0
155,118,46,17,0,0,400.0
155,115,63,17,0,0,400.0
1,117,24,3,1,0,50.0
155,111,17,17,1,0,400.0
154,197,17,17,0,1,400.0
154,103,0,17,0,0,400.0
1,120,27,3,1,0,50.0
154,86,52,17,0,0,400.0
153,138,17,17,0,0,400.0
153,112,0,17,0,0,400.0
1,128,30,3,1,0,50.0
153,49,34,17,0,0,400.0
1,134,33,3,1,0,50.0
153,30,51,17,0,0,400.0
151,128,33,17,0,0,400.0
151,120,50,17,0,0,400.0
1,146,36,3,1,0,50.0
1,155,39,3,1,1,50.0
1,166,42,3,1,0,50.0
148,167,34,17,0,1,400.0
148,58,0,17,0,0,400.0
1,173,45,3,1,0,50.0
148,16,51,17,0,0,400.0
147,183,17,17,0,0,400.0
1,176,51,3,1,0,50.0
147,116,0,17,0,0,400.0
146,32,49,17,0,0,400.0
145,159,34,17,0,0,400.0
145,149,17,17,0,0,400.0
145,27,0,17,0,0,400.0
144,149,34,17,0,0,400.0
144,134,0,17,0,0,400.0
1,178,48,3,1,0,50.0
1,193,54,3,1,0,50.0
1,195,57,3,1,0,50.0
1,196,60,3,1,0,50.0
144,115,17,17,0,0,400.0
144,71,51,17,0,0,400.0
144,35,0,17,1,0,400.0
2,10,0,3,0,0,50.0
143,166,45,17,0,0,400.0
2,14,3,3,0,0,50.0
2,32,34,3,0,0,50.0
143,116,17,17,0,0,400.0
2,41,6,3,0,0,50.0
142,151,0,17,0,1,400.0
2,46,37,3,0,0,50.0
142,69,17,17,0,0,400.0
142,52,34,17,0,0,400.0
140,186,17,17,0,0,400.0
2,65,40,3,0,0,50.0
140,129,51,17,0,0,400.0
2,83,43,3,0,0,50.0
140,55,0,17,1,0,400.0
2,91,9,3,0,0,50.0
2,96,12,3,0,0,50.0
2,109,46,3,0,0,50.0
2,114,49,3,0,0,50.0
2,123,52,3,0,0,50.0
138,100,34,17,0,0,400.0
2,124,55,3,0,0,50.0
137,144,17,17,0,1,400.0
2,133,58,3,0,0,50.0
2,142,61,3,0,0,50.0
137,107,34,17,0,0,400.0
137,43,55,17,0,0,400.0
2,165,68,3,0,0,50.0
137,39,34,17,1,0,400.0
