,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10211.0,10208.9205,10225.894,10222.688,10252.568,10256.245,10314.41,10435.14,10676.72,10801.0,11383.3,12598.2,14749.0,15843.0,22000.0,34068.0,58341.0,71173.0,135253.0,263291.0,649059.0,6379133.0
FF_bm1,10232.0,10237.9385,10243.877,10255.754,10279.508,10291.385,10350.77,10469.54,10707.08,10825.85,11419.7,12607.4,14982.8,16170.5,22109.0,33986.0,57740.0,69617.0,129002.0,247772.0,604082.0,5948732.0
FF_bm2,6622.0,6629.2625,6636.525,6651.05,6680.1,6694.625,6767.25,6912.5,7203.0,7348.25,8074.5,9527.0,12432.0,13884.5,21147.0,35672.0,64722.0,79247.0,151872.0,297122.0,732872.0,7269122.0
FF_bm3,9623.0,9703.112,9639.14,9610.296,9635.624,9704.095,9713.68,9865.82,10065.4,10243.8,10883.6,12083.0,14501.2,15771.0,22253.0,35014.0,65228.0,79769.0,151523.0,297577.0,733141.0,7217378.0
FF_d,9686.0,9675.098,9738.239,9720.516,9691.848,9732.235,9772.26,9917.84,10144.44,10290.0,10863.8,12092.6,14610.4,15823.5,22365.0,35194.0,65391.0,79978.0,151618.0,297745.0,735334.0,7240925.0
FF_mix,9660.0,9659.09,9747.248,9700.476,9722.972,9711.13,9778.32,9922.94,10179.8,10318.35,10954.0,12158.6,14579.6,15822.0,22323.0,35119.0,65368.0,79906.0,151897.0,297556.0,735232.0,7235915.0
FF_mix2,9603.0,9676.0985,9660.161,9616.308,9656.708,9686.005,9732.87,9860.72,10067.48,10223.85,10851.7,12059.0,14519.4,15763.5,22233.0,35140.0,65296.0,79738.0,151545.0,296821.0,733651.0,7226897.0
coreopt_FF_a,9804.0,9806.2155,9808.372,9816.726,9842.304,9877.03,9901.27,10041.06,10221.36,10308.9,10797.4,11876.2,13645.8,14666.0,19867.0,29621.0,48045.0,58328.0,110861.0,212856.0,518282.0,5081807.0
coreopt_FF_d,9072.0,9136.829,9147.649,9109.296,9175.792,9176.47,9226.86,9367.04,9584.92,9776.55,10292.9,11496.2,13827.8,15049.5,21127.0,33472.0,61873.0,75604.0,143450.0,281995.0,696658.0,6869761.0
coreopt_IS_aa,9988.0,9993.6835,9988.419,10030.774,10045.264,10033.22,10093.17,10227.44,10450.72,10565.45,11111.9,12242.2,14550.2,15678.5,21358.0,33142.0,58790.0,71288.0,133138.0,259448.0,633235.0,6249194.0
coreopt_IS_ad,9988.0,9993.6835,9988.419,10030.774,10045.264,10033.22,10093.17,10227.44,10450.72,10565.45,11111.9,12242.2,14550.2,15678.5,21358.0,33142.0,58790.0,71288.0,133138.0,259448.0,633235.0,6249194.0
coreopt_IS_da,9698.0,9749.1315,9716.21,9722.52,9778.192,9745.3,9855.01,9952.52,10204.76,10344.6,10938.6,12183.8,14576.8,15844.0,22314.0,35249.0,65329.0,79688.0,151309.0,295477.0,730852.0,7214561.0
coreopt_IS_dd,9698.0,9749.1315,9716.21,9722.52,9778.192,9745.3,9855.01,9952.52,10204.76,10344.6,10938.6,12183.8,14576.8,15844.0,22314.0,35249.0,65329.0,79688.0,151309.0,295477.0,730852.0,7214561.0
