src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
199,178,0,17,0,0,400.0
0,11,3,3,0,0,50.0
198,58,0,17,0,0,400.0
197,115,0,17,0,0,400.0
0,15,6,3,0,0,50.0
197,110,17,17,0,0,400.0
0,18,9,3,0,0,50.0
197,82,34,17,0,0,400.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
0,37,24,3,0,0,50.0
197,68,51,17,0,0,400.0
0,41,27,3,0,0,50.0
197,53,0,17,1,0,400.0
196,111,0,17,0,0,400.0
0,52,30,3,0,0,50.0
0,57,33,3,0,0,50.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
0,58,36,3,0,0,50.0
195,30,51,17,0,0,400.0
0,60,39,3,0,0,50.0
194,86,0,17,0,0,400.0
0,64,42,3,0,0,50.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
0,74,45,3,0,0,50.0
0,84,48,3,0,0,50.0
192,73,0,17,0,0,400.0
192,46,17,17,0,0,400.0
189,128,0,17,0,0,400.0
189,32,34,17,0,0,400.0
0,89,51,3,0,0,50.0
0,91,54,3,0,0,50.0
188,50,0,17,0,0,400.0
0,92,57,3,0,0,50.0
187,196,17,17,0,0,400.0
0,103,60,3,0,0,50.0
187,149,0,17,0,0,400.0
0,105,63,3,0,0,50.0
187,139,34,17,0,0,400.0
0,117,66,3,0,0,50.0
0,126,69,3,0,0,50.0
187,125,51,17,0,0,400.0
0,129,72,3,0,0,50.0
186,157,0,17,0,0,400.0
0,132,75,3,0,0,50.0
0,139,0,3,1,0,50.0
183,160,0,17,0,0,400.0
183,99,17,17,0,0,400.0
182,173,0,17,0,0,400.0
182,132,17,17,0,0,400.0
0,140,3,3,1,0,50.0
182,127,34,17,0,0,400.0
0,150,6,3,1,0,50.0
182,51,51,17,0,0,400.0
0,155,9,3,1,0,50.0
0,166,12,3,1,0,50.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
0,168,15,3,1,0,50.0
180,38,34,17,0,0,400.0
180,31,51,17,0,0,400.0
179,79,0,17,0,0,400.0
0,171,18,3,1,0,50.0
0,175,21,3,1,0,50.0
0,178,24,3,1,0,50.0
0,181,27,3,1,0,50.0
0,185,30,3,1,0,50.0
0,188,33,3,1,0,50.0
179,49,17,17,0,0,400.0
0,189,51,3,1,0,50.0
178,81,27,17,0,0,400.0
0,192,36,3,1,0,50.0
177,155,12,17,0,0,400.0
0,195,68,3,1,0,50.0
177,1,29,17,0,0,400.0
1,5,0,3,0,0,50.0
1,12,3,3,0,0,50.0
176,179,34,17,0,0,400.0
176,126,0,17,0,0,400.0
176,2,17,17,0,0,400.0
175,38,0,17,0,0,400.0
1,15,9,3,0,0,50.0
175,33,24,17,0,0,400.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
174,79,17,17,0,0,400.0
1,22,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,30,21,3,0,0,50.0
1,32,51,3,0,0,50.0
174,46,0,17,0,0,400.0
1,34,24,3,0,0,50.0
1,36,46,3,0,0,50.0
173,148,17,17,0,0,400.0
1,43,54,3,0,0,50.0
172,126,17,17,0,0,400.0
172,62,0,17,0,0,400.0
1,49,57,3,0,0,50.0
172,40,34,17,0,0,400.0
171,130,0,17,0,0,400.0
1,58,60,3,0,0,50.0
1,63,63,3,0,0,50.0
170,148,0,17,0,0,400.0
170,2,34,17,0,0,400.0
1,66,66,3,0,0,50.0
168,86,18,17,0,0,400.0
1,69,69,3,0,0,50.0
167,140,6,17,0,0,400.0
1,72,72,3,0,0,50.0
1,76,75,3,0,0,50.0
167,108,23,17,0,0,400.0
1,77,0,3,1,0,50.0
167,81,44,17,0,0,400.0
1,78,3,3,1,0,50.0
1,85,6,3,1,0,50.0
167,75,61,17,0,0,400.0
1,89,9,3,1,0,50.0
166,2,51,17,0,0,400.0
1,94,12,3,1,0,50.0
1,100,15,3,1,0,50.0
1,107,18,3,1,0,50.0
165,190,0,17,0,0,400.0
165,160,17,17,0,0,400.0
1,112,21,3,1,0,50.0
1,113,24,3,1,0,50.0
1,117,27,3,1,0,50.0
1,120,30,3,1,0,50.0
1,128,33,3,1,0,50.0
165,154,34,17,0,0,400.0
165,111,51,17,0,0,400.0
163,151,0,17,0,0,400.0
1,134,36,3,1,0,50.0
163,79,34,17,0,0,400.0
1,146,39,3,1,0,50.0
163,49,60,17,0,0,400.0
1,155,42,3,1,0,50.0
1,166,45,3,1,0,50.0
1,173,48,3,1,0,50.0
163,39,17,17,0,0,400.0
1,176,51,3,1,0,50.0
163,19,0,17,1,0,400.0
1,178,54,3,1,0,50.0
161,176,54,17,0,0,400.0
161,131,0,17,0,0,400.0
1,193,57,3,1,0,50.0
161,106,17,17,0,0,400.0
160,76,34,17,0,0,400.0
159,144,0,17,0,0,400.0
1,195,71,3,1,0,50.0
159,138,17,17,0,0,400.0
158,70,0,17,0,0,400.0
1,196,60,3,1,0,50.0
2,10,0,3,0,0,50.0
2,14,3,3,0,0,50.0
2,32,6,3,0,0,50.0
158,24,17,17,0,0,400.0
2,41,9,3,0,0,50.0
2,46,68,3,0,0,50.0
156,157,17,17,0,0,400.0
155,198,45,17,0,0,400.0
2,65,12,3,0,0,50.0
2,83,71,3,0,0,50.0
2,91,74,3,0,0,50.0
155,115,62,17,0,0,400.0
2,96,77,3,0,0,50.0
2,109,0,3,1,0,50.0
2,114,3,3,1,0,50.0
2,123,6,3,1,0,50.0
2,124,9,3,1,0,50.0
2,133,12,3,1,0,50.0
155,111,17,17,1,0,400.0
154,197,17,17,0,1,400.0
2,142,15,3,1,0,50.0
2,165,68,3,1,0,50.0
154,103,0,17,0,0,400.0
154,86,51,17,0,0,400.0
153,138,0,17,0,0,400.0
2,172,51,3,1,0,50.0
3,2,18,3,0,1,50.0
153,49,34,17,0,0,400.0
3,14,0,3,0,0,50.0
153,30,17,17,0,1,400.0
3,20,3,3,0,0,50.0
152,79,51,17,0,0,400.0
151,128,36,17,0,0,400.0
3,26,6,3,0,0,50.0
3,34,9,3,0,0,50.0
151,120,53,17,0,0,400.0
3,35,12,3,0,0,50.0
149,56,17,17,0,0,400.0
3,39,34,3,0,0,50.0
148,167,34,17,0,1,400.0
148,58,63,17,0,0,400.0
148,16,0,17,1,0,400.0
147,121,0,17,0,0,400.0
3,40,15,3,0,0,50.0
3,41,21,3,0,0,50.0
3,49,51,3,0,0,50.0
3,50,24,3,0,0,50.0
3,52,27,3,0,0,50.0
3,54,30,3,0,0,50.0
146,32,54,17,0,0,400.0
3,64,37,3,0,0,50.0
145,149,34,17,0,0,400.0
3,66,40,3,0,0,50.0
145,27,0,17,0,0,400.0
3,68,43,3,0,0,50.0
144,149,51,17,0,0,400.0
144,115,17,17,0,0,400.0
