src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,178,0,17,0,0,400.0
0,15,6,3,0,0,50.0
197,115,0,17,0,0,400.0
0,18,9,3,0,0,50.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,25,12,3,0,0,50.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
0,37,24,3,0,0,50.0
197,68,51,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,57,33,3,0,0,50.0
197,53,0,17,1,0,400.0
0,58,36,3,0,0,50.0
196,111,0,17,0,0,400.0
195,83,0,17,0,0,400.0
195,70,17,17,0,0,400.0
0,60,39,3,0,0,50.0
195,30,34,17,0,0,400.0
194,86,0,17,0,0,400.0
0,64,42,3,0,0,50.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
192,73,0,17,0,0,400.0
0,74,45,3,0,0,50.0
192,46,17,17,0,0,400.0
192,43,34,17,0,0,400.0
0,84,48,3,0,0,50.0
189,128,0,17,0,0,400.0
189,32,34,17,0,0,400.0
0,89,51,3,0,0,50.0
0,91,54,3,0,0,50.0
187,196,17,17,0,0,400.0
187,149,0,17,0,0,400.0
187,139,34,17,0,0,400.0
0,92,57,3,0,0,50.0
186,157,0,17,0,0,400.0
0,103,60,3,0,0,50.0
184,2,0,17,0,0,400.0
183,21,0,17,0,0,400.0
0,105,63,3,0,0,50.0
182,173,0,17,0,0,400.0
0,117,66,3,0,0,50.0
0,126,69,3,0,0,50.0
182,167,17,17,0,0,400.0
0,129,72,3,0,0,50.0
182,132,34,17,0,0,400.0
182,127,51,17,0,0,400.0
0,132,75,3,0,0,50.0
180,82,0,17,0,0,400.0
180,38,17,17,0,0,400.0
0,139,0,3,1,0,50.0
0,140,3,3,1,0,50.0
0,150,6,3,1,0,50.0
180,31,34,17,0,0,400.0
179,79,0,17,0,0,400.0
0,155,9,3,1,0,50.0
179,49,17,17,0,0,400.0
178,190,17,17,0,0,400.0
177,155,12,17,0,0,400.0
0,166,12,3,1,0,50.0
177,103,29,17,0,0,400.0
177,1,46,17,0,0,400.0
0,168,15,3,1,0,50.0
0,171,18,3,1,0,50.0
176,179,34,17,0,0,400.0
0,175,21,3,1,0,50.0
176,126,0,17,0,0,400.0
0,178,34,3,1,0,50.0
176,2,17,17,0,0,400.0
175,137,0,17,0,0,400.0
175,33,24,17,0,0,400.0
174,137,17,17,0,0,400.0
0,181,24,3,1,0,50.0
0,185,27,3,1,0,50.0
174,46,0,17,0,0,400.0
0,188,30,3,1,0,50.0
0,189,51,3,1,0,50.0
173,148,17,17,0,0,400.0
172,126,17,17,0,0,400.0
172,95,0,17,0,0,400.0
172,62,34,17,0,0,400.0
172,40,51,17,0,0,400.0
0,192,54,3,1,0,50.0
171,49,0,17,0,0,400.0
0,195,57,3,1,0,50.0
170,2,34,17,0,0,400.0
1,5,0,3,0,0,50.0
168,86,18,17,0,0,400.0
167,140,34,17,0,0,400.0
1,12,3,3,0,0,50.0
1,15,9,3,0,0,50.0
167,81,0,17,0,0,400.0
167,75,51,17,0,0,400.0
166,2,51,17,0,0,400.0
165,190,0,17,0,0,400.0
165,160,17,17,0,0,400.0
165,111,34,17,0,0,400.0
165,50,51,17,0,0,400.0
164,189,17,17,0,0,400.0
1,18,6,3,0,0,50.0
1,20,12,3,0,0,50.0
163,151,0,17,0,0,400.0
163,79,17,17,0,0,400.0
1,22,15,3,0,0,50.0
1,26,18,3,0,0,50.0
163,39,34,17,0,0,400.0
1,30,21,3,0,0,50.0
1,32,63,3,0,0,50.0
163,19,51,17,0,0,400.0
161,192,57,17,0,0,400.0
1,34,24,3,0,0,50.0
1,36,27,3,0,0,50.0
1,43,30,3,0,0,50.0
161,106,0,17,0,0,400.0
161,86,35,17,0,0,400.0
1,49,34,3,0,0,50.0
161,79,17,17,0,1,400.0
159,138,0,17,0,0,400.0
1,58,39,3,0,0,50.0
158,114,0,17,0,0,400.0
158,70,34,17,0,0,400.0
1,63,42,3,0,0,50.0
158,24,17,17,0,0,400.0
1,66,66,3,0,0,50.0
157,198,17,17,0,0,400.0
155,118,29,17,0,0,400.0
155,115,46,17,0,0,400.0
155,111,63,17,0,0,400.0
154,197,17,17,0,1,400.0
1,69,69,3,0,0,50.0
1,72,72,3,0,0,50.0
154,103,0,17,0,0,400.0
1,76,75,3,0,0,50.0
154,86,52,17,0,0,400.0
153,138,17,17,0,0,400.0
153,49,37,17,0,0,400.0
1,77,0,3,1,0,50.0
153,30,0,17,0,0,400.0
151,128,17,17,0,0,400.0
1,78,3,3,1,0,50.0
1,89,6,3,1,0,50.0
151,120,34,17,0,0,400.0
149,56,17,17,0,0,400.0
148,187,51,17,0,0,400.0
148,167,0,17,0,1,400.0
148,58,34,17,0,1,400.0
148,16,0,17,1,0,400.0
147,183,17,17,0,0,400.0
147,121,0,17,0,0,400.0
146,138,34,17,0,0,400.0
146,99,0,17,0,0,400.0
145,159,17,17,0,0,400.0
145,149,34,17,0,0,400.0
145,27,0,17,0,0,400.0
1,94,9,3,1,0,50.0
1,100,12,3,1,0,50.0
144,134,0,17,0,0,400.0
144,131,17,17,0,0,400.0
1,107,15,3,1,0,50.0
144,115,63,17,0,0,400.0
144,71,34,17,0,0,400.0
144,35,0,17,1,0,400.0
143,166,15,17,0,0,400.0
143,116,32,17,0,0,400.0
142,151,51,17,0,0,400.0
1,112,18,3,1,0,50.0
140,186,17,17,0,0,400.0
1,113,21,3,1,0,50.0
140,129,51,17,0,0,400.0
140,55,0,17,1,0,400.0
138,100,51,17,0,0,400.0
137,107,34,17,0,0,400.0
137,39,51,17,0,0,400.0
135,109,0,17,0,0,400.0
134,2,17,17,0,1,400.0
132,99,17,17,0,0,400.0
132,55,51,17,0,0,400.0
132,30,0,17,0,1,400.0
130,76,0,17,0,0,400.0
1,117,24,3,1,0,50.0
130,65,17,17,0,0,400.0
129,126,34,17,0,0,400.0
1,120,27,3,1,0,50.0
1,128,34,3,1,0,50.0
1,134,37,3,1,0,50.0
1,146,30,3,1,0,50.0
129,52,0,17,0,0,400.0
127,52,33,17,0,0,400.0
126,161,51,17,0,1,400.0
126,155,0,17,1,1,400.0
1,155,40,3,1,1,50.0
126,125,17,17,1,0,400.0
124,38,0,17,0,0,400.0
1,166,43,3,1,0,50.0
1,173,46,3,1,0,50.0
123,143,49,17,0,0,400.0
1,176,51,3,1,0,50.0
1,178,54,3,1,0,50.0
1,193,57,3,1,0,50.0
1,195,60,3,1,0,50.0
1,196,63,3,1,0,50.0
123,125,0,17,0,0,400.0
123,46,17,17,0,1,400.0
122,110,0,17,0,0,400.0
122,82,17,17,0,0,400.0
