src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,193,0,17,0,0,400.0
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,178,17,17,0,0,400.0
199,36,34,17,0,0,400.0
198,149,0,17,0,0,400.0
198,72,17,17,0,0,400.0
198,58,34,17,0,0,400.0
198,52,51,17,0,0,400.0
197,115,0,17,0,0,400.0
197,110,17,17,0,0,400.0
197,82,34,17,0,0,400.0
0,15,6,3,0,0,50.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
195,118,0,17,0,0,400.0
195,83,17,17,0,0,400.0
195,70,34,17,0,0,400.0
195,30,51,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
194,86,0,17,0,0,400.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
193,196,17,17,0,0,400.0
192,178,0,17,0,0,400.0
192,46,17,17,0,0,400.0
192,43,34,17,0,0,400.0
191,196,0,17,0,0,400.0
0,29,15,3,0,0,50.0
191,176,17,17,0,0,400.0
0,31,18,3,0,0,50.0
191,79,34,17,0,0,400.0
189,128,0,17,0,0,400.0
188,186,0,17,0,0,400.0
188,130,17,17,0,0,400.0
187,196,34,17,0,0,400.0
0,36,21,3,0,0,50.0
187,149,17,17,0,0,400.0
187,139,0,17,0,0,400.0
187,125,51,17,0,0,400.0
186,157,17,17,0,0,400.0
0,37,24,3,0,0,50.0
0,41,27,3,0,0,50.0
186,93,34,17,0,0,400.0
0,52,30,3,0,0,50.0
185,71,0,17,0,0,400.0
184,157,0,17,0,0,400.0
0,57,33,3,0,0,50.0
184,39,17,17,0,0,400.0
183,21,0,17,0,0,400.0
182,173,0,17,0,0,400.0
182,167,17,17,0,0,400.0
182,132,34,17,0,0,400.0
182,127,51,17,0,0,400.0
182,51,0,17,1,0,400.0
181,27,0,17,0,0,400.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
0,58,51,3,0,0,50.0
180,38,34,17,0,0,400.0
180,31,51,17,0,0,400.0
0,60,36,3,0,0,50.0
179,181,17,17,0,0,400.0
179,79,0,17,0,0,400.0
179,49,34,17,0,0,400.0
178,190,34,17,0,0,400.0
178,81,51,17,0,0,400.0
0,64,39,3,0,0,50.0
177,155,0,17,0,0,400.0
0,74,42,3,0,0,50.0
177,103,17,17,0,0,400.0
177,1,34,17,0,0,400.0
176,179,51,17,0,0,400.0
176,169,0,17,0,0,400.0
176,26,34,17,0,0,400.0
176,2,0,17,1,0,400.0
175,137,0,17,0,0,400.0
175,38,17,17,0,0,400.0
175,33,34,17,0,0,400.0
0,84,45,3,0,0,50.0
0,89,48,3,0,0,50.0
174,137,17,17,0,0,400.0
174,79,51,17,0,0,400.0
174,46,0,17,0,0,400.0
173,191,51,17,0,0,400.0
173,148,17,17,0,0,400.0
172,126,0,17,0,0,400.0
172,40,17,17,0,0,400.0
172,31,34,17,0,0,400.0
171,192,51,17,0,0,400.0
171,130,0,17,0,0,400.0
171,67,17,17,0,0,400.0
0,91,54,3,0,0,50.0
170,199,51,17,0,0,400.0
170,148,0,17,0,0,400.0
170,65,17,17,0,0,400.0
0,92,57,3,0,0,50.0
170,62,34,17,0,0,400.0
0,103,60,3,0,0,50.0
169,82,17,17,0,0,400.0
169,39,34,17,0,0,400.0
168,86,17,17,0,0,400.0
0,105,63,3,0,0,50.0
167,108,0,17,0,0,400.0
167,81,34,17,0,0,400.0
167,75,51,17,0,0,400.0
166,80,0,17,0,0,400.0
166,38,51,17,0,0,400.0
166,2,17,17,0,0,400.0
0,117,66,3,0,0,50.0
165,160,0,17,0,0,400.0
165,154,17,17,0,0,400.0
165,50,34,17,0,0,400.0
164,189,17,17,0,0,400.0
164,23,0,17,0,0,400.0
163,151,0,17,0,0,400.0
0,126,69,3,0,0,50.0
0,129,72,3,0,0,50.0
163,49,17,17,0,0,400.0
163,39,51,17,0,0,400.0
162,186,51,17,0,0,400.0
0,132,75,3,0,0,50.0
0,139,17,3,1,0,50.0
162,87,0,17,0,0,400.0
0,140,0,3,1,0,50.0
161,192,0,17,0,1,400.0
161,176,17,17,0,1,400.0
0,150,3,3,1,0,50.0
161,106,34,17,0,0,400.0
161,86,51,17,0,0,400.0
0,155,20,3,1,0,50.0
0,166,34,3,1,0,50.0
161,79,17,17,1,0,400.0
160,124,17,17,0,0,400.0
160,76,34,17,0,0,400.0
160,18,51,17,0,0,400.0
159,144,0,17,0,0,400.0
159,138,17,17,0,0,400.0
158,114,0,17,0,0,400.0
158,59,17,17,0,0,400.0
157,198,34,17,0,1,400.0
156,157,51,17,0,0,400.0
0,168,6,3,1,0,50.0
0,171,37,3,1,0,50.0
155,118,23,17,0,0,400.0
155,115,40,17,0,0,400.0
0,175,51,3,1,0,50.0
155,111,57,17,0,0,400.0
0,178,68,3,1,0,50.0
0,181,40,3,1,0,50.0
154,197,34,17,0,1,400.0
154,103,0,17,0,0,400.0
154,86,51,17,0,1,400.0
153,138,0,17,0,0,400.0
0,185,23,3,1,0,50.0
153,112,17,17,0,0,400.0
153,49,51,17,0,0,400.0
0,188,43,3,1,0,50.0
152,79,0,17,0,1,400.0
151,128,17,17,0,0,400.0
151,120,34,17,0,0,400.0
150,61,6,17,0,0,400.0
150,58,54,17,0,0,400.0
149,56,34,17,0,0,400.0
0,189,46,3,1,0,50.0
148,187,34,17,0,1,400.0
0,192,71,3,1,0,50.0
148,167,51,17,0,1,400.0
148,58,0,17,1,0,400.0
148,16,17,17,1,0,400.0
147,183,17,17,0,0,400.0
147,116,0,17,0,0,400.0
146,157,0,17,0,1,400.0
146,138,34,17,0,0,400.0
0,195,74,3,1,0,50.0
1,5,0,3,0,0,50.0
146,99,17,17,0,0,400.0
146,32,51,17,0,0,400.0
145,172,51,17,0,0,400.0
145,159,34,17,0,0,400.0
145,149,0,17,0,1,400.0
145,27,17,17,0,0,400.0
144,149,51,17,0,0,400.0
144,134,17,17,0,0,400.0
144,115,34,17,0,1,400.0
144,71,17,17,1,0,400.0
143,183,34,17,0,0,400.0
143,166,0,17,0,1,400.0
143,116,17,17,0,0,400.0
143,30,51,17,0,1,400.0
142,151,51,17,0,0,400.0
142,69,0,17,0,0,400.0
1,12,3,3,0,0,50.0
142,52,33,17,0,0,400.0
140,129,3,17,0,0,400.0
140,55,34,17,0,0,400.0
139,48,20,17,0,0,400.0
1,15,9,3,0,0,50.0
138,100,51,17,0,0,400.0
1,18,6,3,0,0,50.0
137,144,34,17,0,1,400.0
137,107,51,17,0,0,400.0
137,43,0,17,1,0,400.0
137,8,17,17,1,0,400.0
136,190,0,17,0,0,400.0
136,52,17,17,0,1,400.0
1,20,12,3,0,0,50.0
135,10,0,17,0,0,400.0
134,2,34,17,0,0,400.0
133,108,17,17,0,0,400.0
133,65,0,17,0,0,400.0
132,141,0,17,0,0,400.0
1,22,15,3,0,0,50.0
1,26,18,3,0,0,50.0
1,30,21,3,0,0,50.0
132,99,51,17,0,0,400.0
1,32,68,3,0,0,50.0
1,34,24,3,0,0,50.0
132,55,17,17,0,1,400.0
132,30,0,17,1,0,400.0
132,2,51,17,1,0,400.0
131,137,34,17,0,1,400.0
130,178,34,17,0,1,400.0
130,76,51,17,0,0,400.0
130,65,34,17,1,0,400.0
129,147,34,17,0,0,400.0
129,126,51,17,0,0,400.0
129,111,0,17,1,0,400.0
1,36,27,3,0,0,50.0
129,52,34,17,1,1,400.0
128,193,34,17,0,0,400.0
127,155,0,17,0,1,400.0
1,43,30,3,0,0,50.0
127,52,17,17,0,2,400.0
126,161,34,17,0,1,400.0
126,155,17,17,0,1,400.0
1,49,71,3,0,0,50.0
126,125,0,17,1,0,400.0
1,58,74,3,0,0,50.0
126,34,27,17,1,0,400.0
1,63,51,3,0,0,50.0
124,128,51,17,0,0,400.0
124,32,0,17,0,0,400.0
1,66,54,3,0,0,50.0
123,143,0,17,0,1,400.0
123,125,17,17,0,0,400.0
1,69,57,3,0,0,50.0
123,46,34,17,0,0,400.0
122,110,0,17,0,0,400.0
122,82,51,17,0,0,400.0
121,159,51,17,0,0,400.0
1,72,60,3,0,0,50.0
1,76,77,3,0,0,50.0
121,141,17,17,0,0,400.0
121,79,34,17,0,1,400.0
1,78,63,3,0,0,50.0
1,85,0,3,1,0,50.0
121,40,0,17,0,0,400.0
1,89,3,3,1,0,50.0
120,193,51,17,0,0,400.0
120,105,0,17,0,0,400.0
120,3,17,17,0,0,400.0
119,19,0,17,0,0,400.0
118,81,40,17,0,1,400.0
117,143,17,17,0,1,400.0
117,126,44,17,0,1,400.0
117,81,0,17,0,0,400.0
117,62,0,17,1,0,400.0
1,94,6,3,1,0,50.0
117,50,17,17,1,0,400.0
116,86,34,17,0,0,400.0
116,33,51,17,0,0,400.0
1,100,9,3,1,0,50.0
114,158,34,17,0,0,400.0
1,112,12,3,1,0,50.0
114,100,17,17,0,0,400.0
114,71,51,17,0,0,400.0
114,30,24,17,1,0,400.0
113,87,17,17,0,0,400.0
113,2,0,17,0,1,400.0
112,99,34,17,0,0,400.0
112,86,51,17,0,2,400.0
111,174,34,17,0,0,400.0
111,138,17,17,0,1,400.0
111,110,34,17,1,0,400.0
1,113,34,3,1,0,50.0
110,198,51,17,0,1,400.0
110,125,34,17,1,0,400.0
110,124,0,17,1,1,400.0
110,119,17,17,1,0,400.0
110,102,51,17,1,0,400.0
109,163,34,17,0,0,400.0
109,137,51,17,0,1,400.0
109,103,0,17,0,1,400.0
109,97,17,17,0,0,400.0
109,68,0,17,1,0,400.0
1,117,37,3,1,0,50.0
108,175,54,17,0,0,400.0
107,151,0,17,0,1,400.0
107,138,34,17,0,1,400.0
106,177,51,17,0,0,400.0
106,162,17,17,0,0,400.0
106,153,0,17,0,1,400.0
1,120,68,3,1,0,50.0
106,71,34,17,1,0,400.0
105,87,34,17,0,0,400.0
104,67,0,17,0,0,400.0
1,128,71,3,1,0,50.0
104,42,17,17,0,0,400.0
1,134,51,3,1,0,50.0
103,190,63,17,0,0,400.0
103,99,34,17,0,1,400.0
103,92,17,17,1,0,400.0
102,97,0,17,0,0,400.0
102,3,34,17,0,0,400.0
101,86,0,17,0,1,400.0
101,62,17,17,0,0,400.0
101,49,34,17,0,1,400.0
1,146,74,3,1,0,50.0
100,196,34,17,0,1,400.0
100,160,0,17,1,1,400.0
100,55,51,17,1,0,400.0
99,160,0,17,0,2,400.0
1,155,17,3,1,0,50.0
99,104,51,17,1,0,400.0
99,71,0,17,1,1,400.0
99,51,17,17,1,0,400.0
99,2,17,17,2,1,400.0
98,128,0,17,0,1,400.0
98,84,17,17,0,0,400.0
98,58,34,17,0,1,400.0
98,39,51,17,0,1,400.0
1,166,40,3,1,0,50.0
97,167,34,17,0,1,400.0
96,52,0,17,0,0,400.0
95,69,17,17,0,0,400.0
1,173,43,3,1,0,50.0
1,176,77,3,1,0,50.0
95,53,34,17,0,0,400.0
94,199,9,17,0,1,400.0
1,178,20,3,1,1,50.0
94,109,26,17,0,1,400.0
1,193,23,3,1,1,50.0
94,69,60,17,0,0,400.0
94,46,43,17,0,1,400.0
93,65,51,17,0,0,400.0
92,41,0,17,0,0,400.0
92,5,34,17,0,0,400.0
91,182,17,17,0,1,400.0
91,167,0,17,0,1,400.0
91,137,34,17,0,2,400.0
90,79,17,17,0,1,400.0
1,195,26,3,1,1,50.0
90,49,0,17,0,0,400.0
90,39,34,17,0,1,400.0
89,190,17,17,0,0,400.0
1,196,54,3,1,0,50.0
89,141,51,17,0,0,400.0
89,86,17,17,1,1,400.0
89,55,0,17,1,0,400.0
2,10,68,3,0,0,50.0
