src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,178,0,17,0,0,400.0
198,192,0,17,0,0,400.0
0,8,0,3,0,0,50.0
0,11,3,3,0,0,50.0
0,15,6,3,0,0,50.0
198,52,17,17,0,0,400.0
197,115,0,17,0,0,400.0
0,18,9,3,0,0,50.0
0,25,12,3,0,0,50.0
197,110,17,17,0,0,400.0
0,29,15,3,0,0,50.0
0,31,18,3,0,0,50.0
0,36,21,3,0,0,50.0
197,82,34,17,0,0,400.0
197,68,51,17,0,0,400.0
197,53,0,17,1,0,400.0
195,83,0,17,0,0,400.0
195,70,17,17,0,0,400.0
0,37,24,3,0,0,50.0
195,30,34,17,0,0,400.0
194,86,0,17,0,0,400.0
194,32,17,17,0,0,400.0
194,27,34,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,34,3,0,0,50.0
192,73,17,17,0,0,400.0
192,46,34,17,0,0,400.0
192,43,51,17,0,0,400.0
189,32,0,17,0,0,400.0
0,57,30,3,0,0,50.0
188,50,0,17,0,0,400.0
187,196,0,17,0,0,400.0
0,58,37,3,0,0,50.0
187,149,17,17,0,0,400.0
0,60,40,3,0,0,50.0
187,139,34,17,0,0,400.0
187,125,51,17,0,0,400.0
0,64,43,3,0,0,50.0
186,157,0,17,0,0,400.0
0,74,46,3,0,0,50.0
0,84,49,3,0,0,50.0
184,39,0,17,0,0,400.0
0,89,52,3,0,0,50.0
0,91,55,3,0,0,50.0
0,92,58,3,0,0,50.0
0,103,61,3,0,0,50.0
0,105,64,3,0,0,50.0
0,117,67,3,0,0,50.0
0,126,70,3,0,0,50.0
183,21,0,17,0,0,400.0
182,173,0,17,0,0,400.0
0,129,73,3,0,0,50.0
182,167,17,17,0,0,400.0
182,127,34,17,0,0,400.0
0,132,76,3,0,0,50.0
0,139,0,3,1,0,50.0
0,140,3,3,1,0,50.0
0,150,6,3,1,0,50.0
180,82,0,17,0,0,400.0
180,55,17,17,0,0,400.0
180,38,34,17,0,0,400.0
0,155,9,3,1,0,50.0
179,79,0,17,0,0,400.0
0,166,12,3,1,0,50.0
