src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,22,36,2,0,0,80.0
95,20,38,2,0,0,20.0
95,19,43,2,0,0,40.0
95,3,47,2,0,0,80.0
94,78,13,2,0,0,40.0
94,57,7,2,0,0,80.0
94,46,20,2,0,0,60.0
94,41,15,2,0,0,20.0
94,24,17,2,0,0,60.0
94,21,22,2,0,0,40.0
94,1,24,2,0,0,80.0
93,96,43,2,0,0,40.0
93,95,45,2,0,0,80.0
93,91,5,2,0,0,60.0
93,89,7,2,0,0,60.0
93,87,9,2,0,0,20.0
93,86,2,2,0,0,60.0
93,80,11,2,0,0,60.0
93,76,13,2,0,0,40.0
93,74,15,2,0,0,80.0
93,73,17,2,0,0,80.0
93,66,21,2,0,0,60.0
93,49,19,2,0,0,60.0
93,46,23,2,0,0,20.0
93,42,25,2,0,0,20.0
93,39,27,2,0,0,20.0
93,32,29,2,0,0,40.0
93,20,31,2,0,0,60.0
93,19,33,2,0,0,20.0
93,13,35,2,0,0,60.0
93,10,37,2,0,0,20.0
92,97,43,2,0,0,60.0
92,96,45,2,0,0,60.0
92,89,0,2,0,0,60.0
92,88,4,2,0,0,60.0
92,86,8,2,0,0,60.0
92,82,2,2,0,0,40.0
92,79,6,2,0,0,20.0
92,77,15,2,0,0,80.0
92,74,12,2,0,0,80.0
92,67,10,2,0,0,60.0
92,64,17,2,0,0,80.0
92,63,19,2,0,0,40.0
92,61,21,2,0,0,20.0
92,55,23,2,0,0,20.0
92,50,25,2,0,0,60.0
92,47,29,2,0,0,20.0
92,46,27,2,0,0,80.0
92,42,31,2,0,0,80.0
92,39,33,2,0,0,60.0
92,36,35,2,0,0,40.0
92,23,37,2,0,0,40.0
92,22,39,2,0,0,80.0
92,20,41,2,0,0,60.0
92,16,47,2,0,0,60.0
92,14,49,2,0,0,60.0
92,6,51,2,0,0,80.0
92,0,53,2,0,0,60.0
91,99,53,2,0,0,40.0
91,93,39,2,0,0,80.0
91,89,9,2,0,0,20.0
91,84,12,2,0,0,80.0
91,61,7,2,0,0,60.0
91,54,14,2,0,0,80.0
91,42,16,2,0,0,40.0
91,39,18,2,0,0,60.0
91,28,20,2,0,0,20.0
91,27,22,2,0,0,20.0
91,2,24,2,0,0,60.0
90,88,9,2,0,0,20.0
90,86,11,2,0,0,20.0
90,84,14,2,0,0,60.0
90,76,17,2,0,0,20.0
90,72,19,2,0,0,20.0
90,65,23,2,0,0,60.0
90,64,21,2,0,0,60.0
90,55,25,2,0,0,40.0
90,52,27,2,0,0,80.0
90,51,29,2,0,0,20.0
90,48,31,2,0,0,40.0
90,46,33,2,0,0,60.0
90,42,35,2,0,0,20.0
90,36,37,2,0,0,40.0
90,27,39,2,0,0,40.0
90,13,41,2,0,0,40.0
89,94,26,2,0,0,60.0
89,93,41,2,0,0,40.0
89,87,11,2,0,0,40.0
89,80,5,2,0,0,80.0
89,72,13,2,0,0,60.0
89,58,16,2,0,0,40.0
89,48,18,2,0,0,60.0
89,40,20,2,0,0,60.0
89,38,22,2,0,0,80.0
89,29,24,2,0,0,60.0
89,23,30,2,0,0,20.0
89,15,28,2,0,0,20.0
89,14,32,2,0,0,60.0
89,2,34,2,0,0,40.0
88,91,26,2,0,0,80.0
88,87,7,2,0,0,20.0
88,86,0,2,0,0,40.0
88,85,11,2,0,0,60.0
88,75,13,2,0,0,60.0
88,74,17,2,0,0,80.0
88,67,15,2,0,0,60.0
88,61,19,2,0,0,20.0
88,58,21,2,0,0,40.0
88,53,23,2,0,0,80.0
88,48,28,2,0,0,60.0
88,45,30,2,0,0,40.0
88,43,32,2,0,0,40.0
88,36,39,2,0,0,20.0
88,35,34,2,0,0,60.0
88,33,36,2,0,0,40.0
88,26,41,2,0,0,80.0
88,22,43,2,0,0,60.0
88,14,45,2,0,0,80.0
88,12,47,2,0,0,40.0
88,7,49,2,0,0,20.0
87,84,16,2,0,0,40.0
87,66,13,2,0,0,60.0
87,63,21,2,0,0,20.0
87,60,18,2,0,0,40.0
87,49,23,2,0,0,60.0
87,18,25,2,0,0,20.0
86,98,53,2,0,0,80.0
86,95,49,2,0,0,40.0
86,73,4,2,0,0,60.0
86,56,15,2,0,0,20.0
86,52,13,2,0,0,60.0
86,49,17,2,0,0,40.0
86,40,28,2,0,0,60.0
86,36,19,2,0,0,20.0
86,33,21,2,0,0,40.0
86,32,23,2,0,0,20.0
86,31,25,2,0,0,60.0
86,29,30,2,0,0,60.0
86,24,35,2,0,0,60.0
86,23,32,2,0,0,20.0
86,22,41,2,0,0,20.0
86,15,37,2,0,0,60.0
86,12,39,2,0,0,40.0
86,10,43,2,0,0,40.0
86,3,51,2,0,0,40.0
85,99,55,2,0,0,40.0
85,96,47,2,0,0,40.0
85,94,28,2,0,0,40.0
85,92,57,2,0,0,20.0
85,89,36,2,0,0,20.0
85,82,5,2,0,0,40.0
85,77,17,2,0,0,60.0
85,76,19,2,0,0,60.0
85,70,9,2,0,0,40.0
85,65,25,2,0,0,40.0
85,54,7,2,0,0,40.0
85,51,13,2,0,0,40.0
85,45,15,2,0,0,40.0
85,28,22,2,0,0,60.0
85,22,30,2,0,0,40.0
84,65,18,2,0,0,60.0
84,63,23,2,0,0,80.0
84,61,25,2,0,0,60.0
84,60,20,2,0,0,60.0
84,56,27,2,0,0,60.0
84,50,29,2,0,0,60.0
84,43,34,2,0,0,20.0
84,24,31,2,0,0,40.0
84,23,39,2,0,0,60.0
84,12,36,2,0,0,20.0
84,4,41,2,0,0,20.0
84,1,43,2,0,0,60.0
83,90,43,2,0,0,40.0
83,71,21,2,0,0,60.0
83,59,13,2,0,0,60.0
83,53,15,2,0,0,60.0
83,51,17,2,0,0,80.0
83,49,25,2,0,0,80.0
83,42,19,2,0,0,60.0
83,38,27,2,0,0,80.0
83,35,23,2,0,0,40.0
83,26,31,2,0,0,60.0
83,24,29,2,0,0,60.0
83,17,33,2,0,0,40.0
83,12,41,2,0,0,60.0
83,3,35,2,0,0,60.0
82,86,45,2,0,0,40.0
82,74,0,2,0,0,60.0
82,73,14,2,0,0,40.0
82,68,16,2,0,0,40.0
82,67,18,2,0,0,20.0
82,63,27,2,0,0,80.0
82,58,23,2,0,0,60.0
82,56,20,2,0,0,40.0
82,55,29,2,0,0,40.0
82,51,25,2,0,0,20.0
82,48,33,2,0,0,40.0
82,42,37,2,0,0,40.0
82,38,31,2,0,0,60.0
82,33,39,2,0,0,60.0
82,23,41,2,0,0,60.0
82,22,47,2,0,0,20.0
82,18,35,2,0,0,40.0
82,15,43,2,0,0,40.0
82,9,49,2,0,0,20.0
82,4,51,2,0,0,60.0
82,3,53,2,0,0,80.0
81,98,55,2,0,0,60.0
81,93,47,2,0,0,40.0
81,85,32,2,0,0,60.0
81,68,12,2,0,0,60.0
81,63,29,2,0,0,40.0
81,62,4,2,0,0,40.0
81,56,6,2,0,0,40.0
81,45,17,2,0,0,20.0
81,44,14,2,0,0,40.0
81,22,19,2,0,0,60.0
81,19,21,2,0,0,40.0
81,14,23,2,0,0,40.0
81,12,25,2,0,0,80.0
80,96,49,2,0,0,20.0
80,95,53,2,0,0,80.0
80,93,51,2,0,0,40.0
80,92,55,2,0,0,60.0
80,85,34,2,0,0,60.0
80,67,7,2,0,0,60.0
80,63,31,2,0,0,40.0
80,60,9,2,0,0,80.0
80,58,18,2,0,0,80.0
80,56,22,2,0,0,40.0
80,51,15,2,0,0,40.0
80,49,13,2,0,0,40.0
80,41,20,2,0,0,60.0
80,39,24,2,0,0,60.0
80,31,27,2,0,0,60.0
80,29,36,2,0,0,20.0
80,27,29,2,0,0,60.0
80,26,39,2,0,0,40.0
80,11,41,2,0,0,40.0
80,10,45,2,0,0,20.0
80,7,47,2,0,0,60.0
80,4,43,2,0,0,60.0
80,1,57,2,0,0,20.0
79,78,8,2,0,0,60.0
79,56,24,2,0,0,40.0
79,33,13,2,0,0,40.0
79,26,15,2,0,0,80.0
78,99,57,2,0,0,20.0
78,89,38,2,0,0,20.0
78,88,51,2,0,0,20.0
78,84,45,2,0,0,40.0
78,77,19,2,0,0,40.0
78,71,23,2,0,0,60.0
78,68,21,2,0,0,40.0
78,49,0,2,0,0,60.0
78,48,2,2,0,0,20.0
78,46,4,2,0,0,40.0
78,41,10,2,0,0,20.0
78,40,15,2,0,0,20.0
78,38,17,2,0,0,60.0
78,35,25,2,0,0,80.0
78,32,27,2,0,0,20.0
78,25,29,2,0,0,60.0
78,22,32,2,0,0,60.0
78,21,34,2,0,0,40.0
78,20,43,2,0,0,80.0
78,16,40,2,0,0,60.0
78,14,36,2,0,0,40.0
78,9,47,2,0,0,60.0
78,8,49,2,0,0,20.0
78,1,53,2,0,0,60.0
77,96,51,2,0,0,40.0
77,90,45,2,0,0,20.0
77,76,21,2,0,0,60.0
77,70,23,2,0,0,60.0
77,68,25,2,0,0,60.0
77,56,29,2,0,0,40.0
77,52,31,2,0,0,40.0
77,28,27,2,0,0,80.0
77,26,33,2,0,0,60.0
77,8,37,2,0,0,40.0
77,1,35,2,0,0,60.0
76,93,49,2,0,0,40.0
76,90,47,2,0,0,60.0
76,87,27,2,0,0,20.0
76,83,37,2,0,0,60.0
76,80,59,2,0,0,40.0
76,74,2,2,0,0,40.0
76,69,4,2,0,0,40.0
76,68,23,2,0,0,60.0
76,64,0,2,0,0,60.0
76,63,33,2,0,0,60.0
76,54,10,2,0,0,40.0
76,52,25,2,0,0,20.0
76,42,29,2,0,0,80.0
76,27,31,2,0,0,60.0
76,16,35,2,0,0,40.0
76,15,39,2,0,0,80.0
76,10,51,2,0,0,80.0
76,9,43,2,0,0,80.0
76,5,41,2,0,0,80.0
76,0,45,2,0,0,40.0
75,94,30,2,0,0,40.0
75,89,43,2,0,0,40.0
75,79,17,2,0,0,40.0
75,76,53,2,0,0,20.0
75,73,0,2,0,0,40.0
75,57,2,2,0,0,40.0
75,56,9,2,0,0,60.0
75,55,11,2,0,0,40.0
75,52,15,2,0,0,60.0
75,51,19,2,0,0,60.0
75,48,21,2,0,0,60.0
75,47,24,2,0,0,80.0
75,45,26,2,0,0,60.0
75,41,32,2,0,0,40.0
75,37,28,2,0,0,80.0
75,28,34,2,0,0,60.0
75,20,45,2,0,0,60.0
75,9,36,2,0,0,60.0
75,2,41,2,0,0,40.0
74,98,57,2,0,0,60.0
74,82,55,2,0,0,40.0
74,64,4,2,0,0,60.0
74,61,23,2,0,0,60.0
74,57,19,2,0,0,40.0
74,55,6,2,0,0,20.0
74,52,8,2,0,0,40.0
74,45,21,2,0,0,60.0
74,25,25,2,0,0,80.0
74,24,27,2,0,0,40.0
74,19,29,2,0,0,80.0
74,16,42,2,0,0,40.0
74,2,31,2,0,0,40.0
73,95,55,2,0,0,20.0
73,89,45,2,0,0,20.0
73,88,53,2,0,0,40.0
73,87,29,2,0,0,40.0
73,78,59,2,0,0,60.0
73,77,39,2,0,0,40.0
73,76,57,2,0,0,80.0
73,75,47,2,0,0,20.0
73,69,2,2,0,0,60.0
73,67,20,2,0,0,60.0
73,59,6,2,0,0,60.0
73,56,31,2,0,0,60.0
73,53,10,2,0,0,60.0
73,52,22,2,0,0,40.0
73,45,24,2,0,0,60.0
73,42,33,2,0,0,20.0
73,36,26,2,0,0,40.0
73,34,35,2,0,0,80.0
73,26,43,2,0,0,20.0
73,22,49,2,0,0,40.0
73,20,51,2,0,0,60.0
73,14,41,2,0,0,60.0
73,13,37,2,0,0,60.0
73,11,61,2,0,0,20.0
73,10,63,2,0,0,40.0
73,5,65,2,0,0,20.0
73,4,67,2,0,0,60.0
72,94,32,2,0,0,60.0
72,88,55,2,0,0,60.0
72,81,27,2,0,0,60.0
72,77,41,2,0,0,80.0
72,66,5,2,0,0,60.0
72,51,0,2,0,0,40.0
72,48,9,2,0,0,80.0
72,47,2,2,0,0,40.0
72,45,7,2,0,0,80.0
72,41,17,2,0,0,40.0
72,38,11,2,0,0,80.0
72,35,15,2,0,0,80.0
72,33,34,2,0,0,20.0
72,32,21,2,0,0,20.0
72,29,38,2,0,0,40.0
72,27,24,2,0,0,60.0
72,22,45,2,0,0,60.0
72,13,29,2,0,0,60.0
72,10,47,2,0,0,60.0
72,7,36,2,0,0,80.0
72,5,43,2,0,0,60.0
72,4,49,2,0,0,60.0
72,3,57,2,0,0,20.0
72,1,51,2,0,0,80.0
71,81,34,2,0,0,80.0
71,79,26,2,0,0,80.0
71,74,36,2,0,0,60.0
71,66,28,2,0,0,80.0
71,64,30,2,0,0,20.0
71,59,32,2,0,0,40.0
71,50,38,2,0,0,60.0
71,47,40,2,0,0,40.0
71,46,42,2,0,0,40.0
71,43,44,2,0,0,60.0
71,41,46,2,0,0,40.0
71,32,48,2,0,0,20.0
71,30,50,2,0,0,40.0
71,26,52,2,0,0,60.0
71,16,54,2,0,0,60.0
71,6,56,2,0,0,80.0
70,86,47,2,0,0,40.0
70,77,43,2,0,0,40.0
70,74,33,2,0,0,80.0
70,59,11,2,0,0,80.0
70,56,35,2,0,0,20.0
70,54,5,2,0,0,40.0
70,46,13,2,0,0,40.0
70,35,19,2,0,0,60.0
70,33,15,2,0,0,40.0
70,12,21,2,0,0,40.0
70,1,26,2,0,0,60.0
69,99,59,2,0,0,40.0
69,96,53,2,0,0,60.0
69,38,6,2,0,0,80.0
69,35,8,2,0,0,20.0
69,24,10,2,0,0,80.0
69,19,12,2,0,0,80.0
68,98,59,2,0,0,40.0
68,92,61,2,0,0,60.0
68,62,18,2,0,0,60.0
68,56,33,2,0,0,40.0
68,54,27,2,0,0,80.0
68,32,14,2,0,0,60.0
68,29,40,2,0,0,20.0
68,1,29,2,0,0,40.0
67,96,55,2,0,0,40.0
67,91,28,2,0,0,40.0
67,87,31,2,0,0,20.0
67,85,38,2,0,0,60.0
67,74,40,2,0,0,80.0
67,71,58,2,0,0,60.0
67,70,45,2,0,0,60.0
67,66,23,2,0,0,60.0
67,57,0,2,0,0,20.0
67,52,33,2,0,0,80.0
67,51,2,2,0,0,80.0
67,50,4,2,0,0,20.0
67,46,35,2,0,0,40.0
67,45,12,2,0,0,20.0
67,42,42,2,0,0,80.0
67,39,47,2,0,0,60.0
67,37,25,2,0,0,80.0
67,30,52,2,0,0,60.0
67,29,49,2,0,0,40.0
67,24,60,2,0,0,60.0
67,21,62,2,0,0,40.0
67,18,64,2,0,0,60.0
67,16,66,2,0,0,40.0
67,11,68,2,0,0,80.0
67,10,70,2,0,0,20.0
67,9,72,2,0,0,20.0
67,4,74,2,0,0,60.0
66,99,61,2,0,0,60.0
66,98,63,2,0,0,60.0
66,79,30,2,0,0,20.0
66,42,10,2,0,0,80.0
66,7,25,2,0,0,60.0
65,93,53,2,0,0,20.0
65,92,59,2,0,0,60.0
65,91,30,2,0,0,40.0
65,88,57,2,0,0,60.0
65,86,55,2,0,0,60.0
65,83,39,2,0,0,40.0
65,80,61,2,0,0,80.0
65,75,49,2,0,0,20.0
65,59,27,2,0,0,40.0
65,57,32,2,0,0,60.0
65,51,34,2,0,0,60.0
65,43,0,2,0,0,80.0
65,42,44,2,0,0,40.0
65,35,36,2,0,0,80.0
65,31,41,2,0,0,80.0
65,26,2,2,0,0,80.0
65,19,46,2,0,0,40.0
65,17,51,2,0,0,80.0
65,16,63,2,0,0,60.0
65,15,65,2,0,0,80.0
65,12,67,2,0,0,60.0
65,8,69,2,0,0,20.0
65,3,71,2,0,0,40.0
64,97,45,2,0,0,60.0
64,94,34,2,0,0,60.0
64,86,57,2,0,0,20.0
64,79,19,2,0,0,60.0
64,78,55,2,0,0,20.0
64,76,61,2,0,0,40.0
64,57,9,2,0,0,20.0
64,55,2,2,0,0,60.0
64,54,25,2,0,0,80.0
64,53,6,2,0,0,40.0
64,52,11,2,0,0,60.0
64,46,37,2,0,0,60.0
64,36,15,2,0,0,60.0
64,26,27,2,0,0,20.0
64,15,32,2,0,0,80.0
64,11,43,2,0,0,40.0
64,10,49,2,0,0,40.0
64,9,39,2,0,0,60.0
64,8,41,2,0,0,60.0
64,7,51,2,0,0,60.0
64,4,53,2,0,0,80.0
64,3,59,2,0,0,40.0
63,95,57,2,0,0,60.0
63,91,35,2,0,0,20.0
63,89,47,2,0,0,80.0
63,66,37,2,0,0,60.0
63,62,0,2,0,0,60.0
63,61,39,2,0,0,80.0
63,20,2,2,0,0,40.0
63,13,43,2,0,0,20.0
63,10,53,2,0,0,40.0
63,5,49,2,0,0,20.0
62,97,47,2,0,0,40.0
62,93,55,2,0,0,40.0
62,90,49,2,0,0,60.0
62,88,59,2,0,0,20.0
62,85,40,2,0,0,60.0
62,84,51,2,0,0,60.0
62,80,63,2,0,0,60.0
62,78,61,2,0,0,40.0
62,74,38,2,0,0,40.0
62,70,28,2,0,0,60.0
62,69,20,2,0,0,40.0
62,66,7,2,0,0,40.0
62,63,45,2,0,0,20.0
62,57,11,2,0,0,60.0
62,52,35,2,0,0,60.0
62,46,2,2,0,0,40.0
62,45,32,2,0,0,60.0
62,44,24,2,0,0,40.0
62,40,13,2,0,0,80.0
62,31,22,2,0,0,40.0
62,30,30,2,0,0,60.0
62,23,26,2,0,0,20.0
62,19,53,2,0,0,40.0
62,16,57,2,0,0,80.0
62,14,43,2,0,0,40.0
62,13,65,2,0,0,80.0
62,10,67,2,0,0,40.0
61,97,51,2,0,0,60.0
61,87,33,2,0,0,40.0
61,79,28,2,0,0,60.0
61,75,55,2,0,0,60.0
61,51,4,2,0,0,60.0
61,50,9,2,0,0,20.0
61,34,14,2,0,0,60.0
61,28,16,2,0,0,80.0
61,23,43,2,0,0,40.0
61,20,47,2,0,0,80.0
61,17,30,2,0,0,20.0
61,7,41,2,0,0,40.0
60,99,63,2,0,0,20.0
60,95,59,2,0,0,40.0
60,82,57,2,0,0,60.0
60,79,22,2,0,0,20.0
60,72,53,2,0,0,20.0
60,62,69,2,0,0,40.0
60,58,5,2,0,0,80.0
60,50,7,2,0,0,60.0
60,43,11,2,0,0,80.0
60,34,16,2,0,0,80.0
60,28,24,2,0,0,60.0
60,21,13,2,0,0,60.0
60,8,26,2,0,0,20.0
59,97,53,2,0,0,40.0
59,96,57,2,0,0,20.0
59,95,61,2,0,0,40.0
59,94,36,2,0,0,40.0
59,86,59,2,0,0,60.0
59,83,45,2,0,0,80.0
59,82,63,2,0,0,20.0
59,80,65,2,0,0,20.0
59,70,30,2,0,0,80.0
59,61,49,2,0,0,40.0
59,56,4,2,0,0,80.0
59,55,8,2,0,0,80.0
59,40,34,2,0,0,60.0
59,32,16,2,0,0,40.0
59,31,20,2,0,0,40.0
59,25,22,2,0,0,60.0
59,17,24,2,0,0,20.0
59,13,39,2,0,0,40.0
59,10,55,2,0,0,20.0
59,9,51,2,0,0,60.0
59,8,43,2,0,0,60.0
59,6,41,2,0,0,60.0
59,1,47,2,0,0,40.0
59,0,67,2,0,0,80.0
58,98,61,2,0,0,60.0
58,89,49,2,0,0,60.0
58,85,42,2,0,0,40.0
58,84,47,2,0,0,60.0
58,82,59,2,0,0,60.0
58,79,32,2,0,0,60.0
58,77,53,2,0,0,40.0
58,76,55,2,0,0,20.0
58,73,69,2,0,0,80.0
58,66,34,2,0,0,40.0
58,63,51,2,0,0,80.0
58,55,0,2,0,0,40.0
58,51,7,2,0,0,40.0
58,46,9,2,0,0,60.0
58,44,2,2,0,0,20.0
58,43,26,2,0,0,20.0
58,42,39,2,0,0,20.0
58,29,44,2,0,0,60.0
58,24,37,2,0,0,40.0
58,19,57,2,0,0,60.0
58,18,28,2,0,0,80.0
58,17,63,2,0,0,40.0
58,5,30,2,0,0,40.0
58,4,65,2,0,0,40.0
58,3,67,2,0,0,60.0
57,89,51,2,0,0,80.0
57,80,67,2,0,0,40.0
57,67,76,2,0,0,20.0
57,60,28,2,0,0,40.0
57,48,13,2,0,0,80.0
57,26,4,2,0,0,20.0
57,4,21,2,0,0,40.0
57,1,37,2,0,0,60.0
57,0,23,2,0,0,40.0
56,98,65,2,0,0,20.0
56,93,57,2,0,0,60.0
56,92,63,2,0,0,40.0
56,89,53,2,0,0,60.0
56,84,49,2,0,0,40.0
56,74,44,2,0,0,20.0
56,69,37,2,0,0,40.0
56,51,11,2,0,0,40.0
56,48,0,2,0,0,80.0
56,47,42,2,0,0,80.0
56,46,39,2,0,0,20.0
56,38,46,2,0,0,60.0
56,27,2,2,0,0,60.0
56,19,51,2,0,0,60.0
56,15,55,2,0,0,40.0
56,12,59,2,0,0,40.0
56,10,61,2,0,0,80.0
56,3,69,2,0,0,40.0
56,1,67,2,0,0,40.0
55,99,65,2,0,0,60.0
55,97,55,2,0,0,40.0
55,94,38,2,0,0,80.0
55,92,67,2,0,0,60.0
55,90,51,2,0,0,20.0
55,86,61,2,0,0,80.0
55,85,44,2,0,0,40.0
55,79,34,2,0,0,40.0
55,68,31,2,0,0,60.0
55,58,71,2,0,0,20.0
55,51,27,2,0,0,80.0
55,47,4,2,0,0,80.0
55,42,13,2,0,0,80.0
55,41,36,2,0,0,60.0
55,36,17,2,0,0,40.0
55,33,19,2,0,0,60.0
55,30,15,2,0,0,60.0
55,20,21,2,0,0,40.0
55,8,46,2,0,0,80.0
54,98,67,2,0,0,80.0
54,97,57,2,0,0,60.0
54,96,59,2,0,0,80.0
54,92,65,2,0,0,40.0
54,88,61,2,0,0,60.0
54,87,35,2,0,0,40.0
54,81,37,2,0,0,80.0
54,72,63,2,0,0,60.0
54,71,69,2,0,0,40.0
54,70,39,2,0,0,60.0
54,66,32,2,0,0,40.0
54,60,30,2,0,0,40.0
54,57,41,2,0,0,60.0
54,50,0,2,0,0,80.0
54,47,12,2,0,0,60.0
54,43,2,2,0,0,20.0
54,41,22,2,0,0,40.0
54,26,17,2,0,0,40.0
54,23,19,2,0,0,60.0
54,16,44,2,0,0,60.0
54,15,46,2,0,0,40.0
54,14,51,2,0,0,40.0
54,11,48,2,0,0,60.0
54,9,53,2,0,0,40.0
54,6,71,2,0,0,20.0
54,4,55,2,0,0,40.0
54,3,73,2,0,0,80.0
54,2,75,2,0,0,20.0
53,98,69,2,0,0,60.0
53,94,40,2,0,0,80.0
53,93,59,2,0,0,40.0
53,92,71,2,0,0,40.0
53,86,63,2,0,0,60.0
53,81,42,2,0,0,60.0
53,79,36,2,0,0,60.0
53,78,65,2,0,0,60.0
53,77,47,2,0,0,40.0
53,74,49,2,0,0,80.0
53,73,73,2,0,0,60.0
53,72,61,2,0,0,80.0
53,66,44,2,0,0,40.0
53,63,55,2,0,0,20.0
53,57,25,2,0,0,40.0
53,48,38,2,0,0,40.0
53,46,0,2,0,0,60.0
53,43,4,2,0,0,20.0
53,42,51,2,0,0,60.0
53,40,2,2,0,0,40.0
53,39,8,2,0,0,60.0
53,38,13,2,0,0,60.0
53,33,53,2,0,0,40.0
53,25,27,2,0,0,60.0
53,21,32,2,0,0,80.0
53,20,29,2,0,0,80.0
53,15,34,2,0,0,80.0
53,13,57,2,0,0,40.0
53,4,76,2,0,0,40.0
53,2,67,2,0,0,40.0
52,99,67,2,0,0,40.0
52,92,69,2,0,0,60.0
52,91,37,2,0,0,20.0
