src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,60,0,5,0,0,400.8
81,0,0,5,0,0,402.4
77,78,0,5,0,0,402.4
77,75,5,5,0,0,397.6
73,35,0,5,0,0,399.2
70,44,0,5,0,0,400.8
70,20,5,5,0,0,397.6
66,74,0,5,0,0,399.2
65,66,5,5,0,0,400.8
62,6,0,5,0,0,402.4
59,17,0,5,0,0,400.8
57,95,0,5,0,0,397.6
54,66,10,5,0,0,400.8
54,25,0,5,0,0,400.8
47,56,0,5,0,0,397.6
44,58,5,5,0,0,400.8
41,16,0,5,0,0,399.2
38,94,0,5,0,0,400.8
32,31,0,5,0,0,400.8
31,26,5,5,0,0,400.8
29,58,0,5,0,0,400.8
29,2,5,5,0,0,400.8
24,17,5,5,0,0,402.4
17,66,15,5,0,0,400.8
13,66,20,5,0,0,399.2
13,7,0,5,0,0,397.6
99,94,5,2,0,0,47.6
99,92,0,2,0,0,47.6
99,89,2,2,0,0,47.6
99,85,7,2,0,0,47.6
99,84,9,2,0,0,47.6
99,78,11,2,0,0,47.6
99,71,13,2,0,0,47.6
99,70,15,2,0,0,47.6
99,67,17,2,0,0,47.6
99,61,19,2,0,0,47.6
99,56,21,2,0,0,47.6
99,55,23,2,0,0,47.6
99,53,25,2,0,0,47.6
99,49,27,2,0,0,47.6
99,43,29,2,0,0,47.6
99,42,31,2,0,0,47.6
99,35,33,2,0,0,47.6
99,34,35,2,0,0,47.6
99,29,37,2,0,0,47.6
99,28,39,2,0,0,47.6
99,25,41,2,0,0,47.6
99,24,43,2,0,0,47.6
99,20,45,2,0,0,47.6
99,16,47,2,0,0,47.6
99,11,49,2,0,0,47.6
99,8,51,2,0,0,47.6
99,5,53,2,0,0,47.6
98,99,55,2,0,0,47.6
98,94,7,2,0,0,47.6
98,92,2,2,0,0,47.6
98,91,0,2,0,0,47.6
98,81,5,2,0,0,47.6
98,63,9,2,0,0,47.6
98,60,11,2,0,0,47.6
98,56,13,2,0,0,47.6
98,47,15,2,0,0,47.6
98,46,17,2,0,0,47.6
98,42,19,2,0,0,47.6
98,36,21,2,0,0,47.6
98,35,23,2,0,0,47.6
98,31,25,2,0,0,47.6
98,28,27,2,0,0,47.6
98,26,29,2,0,0,47.6
98,24,31,2,0,0,47.6
98,22,33,2,0,0,47.6
98,10,35,2,0,0,47.6
97,91,2,2,0,0,47.6
97,90,0,2,0,0,47.6
97,89,4,2,0,0,47.6
97,84,6,2,0,0,47.6
97,81,8,2,0,0,47.6
97,80,10,2,0,0,47.6
