src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,38.0
0,7,3,3,0,0,38.0
96,46,0,18,0,0,424.0
92,78,0,18,0,0,424.0
0,15,6,3,0,0,38.0
0,23,9,3,0,0,38.0
0,32,12,3,0,0,38.0
0,40,15,3,0,0,38.0
0,45,18,3,0,0,38.0
0,48,21,3,0,0,38.0
0,53,24,3,0,0,38.0
0,54,27,3,0,0,38.0
90,33,0,18,0,0,424.0
0,62,30,3,0,0,38.0
0,65,33,3,0,0,38.0
0,67,36,3,0,0,38.0
84,83,0,18,0,0,424.0
0,84,39,3,0,0,38.0
75,5,0,18,0,0,424.0
0,96,42,3,0,0,38.0
1,2,0,3,0,0,38.0
1,12,3,3,0,0,38.0
1,13,6,3,0,0,38.0
71,28,0,18,0,0,424.0
1,14,9,3,0,0,38.0
1,37,12,3,0,0,38.0
1,43,15,3,0,0,38.0
1,90,18,3,0,0,38.0
65,13,9,18,0,0,424.0
42,77,0,18,0,0,424.0
1,92,21,3,0,0,38.0
2,0,45,3,0,0,38.0
2,10,3,3,0,0,38.0
38,31,0,18,0,0,424.0
2,17,6,3,0,0,38.0
2,18,9,3,0,0,38.0
2,22,12,3,0,0,38.0
2,30,15,3,0,0,38.0
2,39,18,3,0,0,38.0
29,90,21,18,0,0,424.0
2,40,21,3,0,0,38.0
2,47,24,3,0,0,38.0
2,50,27,3,0,0,38.0
2,53,30,3,0,0,38.0
2,54,33,3,0,0,38.0
22,34,15,18,0,0,424.0
2,56,36,3,0,0,38.0
2,66,39,3,0,0,38.0
2,73,42,3,0,0,38.0
2,75,48,3,0,0,38.0
2,79,51,3,0,0,38.0
2,80,54,3,0,0,38.0
2,82,57,3,0,0,38.0
19,7,6,18,0,0,424.0
19,3,24,18,0,0,424.0
2,85,60,3,0,0,38.0
2,88,63,3,0,0,38.0
18,71,18,18,0,0,424.0
12,77,18,18,0,0,424.0
3,11,0,3,0,0,38.0
3,36,3,3,0,0,38.0
3,85,6,3,0,0,38.0
8,6,3,18,0,0,424.0
7,3,42,18,0,0,424.0
4,0,48,3,0,0,38.0
4,22,0,3,0,0,38.0
4,75,18,18,0,0,424.0
3,71,60,18,0,0,424.0
94,6,21,18,0,0,408.0
4,24,3,3,0,0,38.0
4,31,36,3,0,0,38.0
4,45,6,3,0,0,38.0
4,50,9,3,0,0,38.0
90,55,39,18,0,0,408.0
89,92,24,18,0,0,408.0
88,19,42,18,0,0,408.0
82,89,0,18,0,0,408.0
4,51,12,3,0,0,38.0
4,52,15,3,0,0,38.0
4,57,39,3,0,0,38.0
4,59,42,3,0,0,38.0
82,88,18,18,0,0,408.0
4,69,45,3,0,0,38.0
4,76,51,3,0,0,38.0
4,81,54,3,0,0,38.0
4,92,57,3,0,0,38.0
4,94,60,3,0,0,38.0
81,42,18,18,0,0,408.0
78,84,18,18,0,0,408.0
4,96,63,3,0,0,38.0
77,84,42,18,0,0,408.0
4,97,66,3,0,0,38.0
4,98,69,3,0,0,38.0
5,8,21,3,0,0,38.0
5,14,18,3,0,0,38.0
77,23,60,18,0,0,408.0
74,44,0,18,0,0,408.0
5,37,24,3,0,0,38.0
72,42,36,18,0,0,408.0
5,55,27,3,0,0,38.0
5,59,30,3,0,0,38.0
71,12,36,18,0,0,408.0
5,70,33,3,0,0,38.0
5,83,36,3,0,0,38.0
6,15,39,3,0,0,38.0
70,56,0,18,0,0,408.0
6,42,54,3,0,0,38.0
6,45,42,3,0,0,38.0
6,66,45,3,0,0,38.0
6,91,48,3,0,0,38.0
7,11,24,3,0,0,38.0
7,18,0,3,0,0,38.0
7,26,27,3,0,0,38.0
7,43,30,3,0,0,38.0
64,92,60,18,0,0,408.0
7,62,33,3,0,0,38.0
7,64,36,3,0,0,38.0
54,95,0,18,0,0,408.0
7,69,39,3,0,0,38.0
53,13,33,18,0,0,408.0
7,84,60,3,0,0,38.0
8,4,72,3,0,0,38.0
8,9,0,3,0,0,38.0
8,11,27,3,0,0,38.0
8,15,24,3,0,0,38.0
50,18,36,18,0,0,408.0
46,32,18,18,0,0,408.0
46,28,36,18,0,0,408.0
8,18,54,3,0,0,38.0
45,60,21,18,0,0,408.0
45,37,45,18,0,0,408.0
8,19,60,3,0,0,38.0
39,65,36,18,0,0,408.0
8,20,30,3,0,0,38.0
39,7,0,18,0,1,408.0
8,21,33,3,0,0,38.0
8,27,36,3,0,0,38.0
8,31,39,3,0,0,38.0
8,44,42,3,0,0,38.0
8,46,57,3,0,0,38.0
8,48,45,3,0,0,38.0
8,73,48,3,0,0,38.0
37,65,27,18,0,1,408.0
33,71,18,18,0,1,408.0
8,75,51,3,0,0,38.0
8,87,63,3,0,0,38.0
9,13,3,3,0,0,38.0
9,14,6,3,0,0,38.0
33,4,36,18,0,1,408.0
9,17,9,3,0,0,38.0
9,18,12,3,0,0,38.0
9,22,33,3,0,0,38.0
32,38,36,18,0,0,408.0
9,23,15,3,0,0,38.0
29,18,57,18,0,0,408.0
9,27,18,3,0,0,38.0
28,31,18,18,0,0,408.0
9,33,54,3,0,0,38.0
9,43,21,3,0,0,38.0
9,45,39,3,0,0,38.0
27,75,54,18,0,0,408.0
9,46,60,3,0,0,38.0
9,49,24,3,0,0,38.0
9,50,30,3,0,0,38.0
9,67,27,3,0,0,38.0
25,42,57,18,0,0,408.0
25,14,21,18,0,0,408.0
24,56,18,18,0,0,408.0
9,69,36,3,0,0,38.0
9,70,42,3,0,0,38.0
23,89,42,18,0,0,408.0
9,88,66,3,0,0,38.0
9,95,45,3,0,0,38.0
10,2,66,3,0,0,38.0
23,83,18,18,0,0,408.0
23,76,0,18,1,0,408.0
10,6,51,3,0,0,38.0
10,7,63,3,0,0,38.0
10,11,6,3,0,0,38.0
19,76,18,18,1,0,408.0
19,59,0,18,1,0,408.0
18,80,0,18,1,0,408.0
10,17,0,3,0,0,38.0
10,58,9,3,0,0,38.0
15,34,42,18,0,0,408.0
10,59,18,3,0,0,38.0
8,5,39,18,1,0,408.0
5,84,57,18,0,1,408.0
10,60,12,3,0,0,38.0
5,38,18,18,1,0,408.0
10,64,15,3,0,0,38.0
5,34,60,18,1,0,408.0
10,70,21,3,0,0,38.0
99,21,0,17,0,0,392.0
98,1,24,17,0,0,392.0
10,80,24,3,0,0,38.0
11,1,41,3,0,0,38.0
11,7,66,3,0,0,38.0
97,22,36,17,0,0,392.0
95,99,18,17,0,0,392.0
11,9,48,3,0,0,38.0
89,91,60,17,0,0,392.0
11,10,30,3,0,0,38.0
88,13,0,17,0,1,392.0
11,16,3,3,0,0,38.0
11,19,63,3,0,0,38.0
88,8,0,17,1,1,392.0
86,13,51,17,0,0,392.0
11,20,9,3,0,0,38.0
11,37,15,3,0,0,38.0
84,56,63,17,0,0,392.0
11,42,75,3,0,0,38.0
11,51,18,3,0,0,38.0
11,55,12,3,0,0,38.0
82,65,60,17,0,0,392.0
11,62,21,3,0,0,38.0
78,90,57,17,0,0,392.0
11,63,33,3,0,0,38.0
78,81,36,17,0,0,392.0
11,64,44,3,0,0,38.0
11,66,36,3,0,0,38.0
11,84,51,3,0,1,38.0
11,85,54,3,0,0,38.0
75,35,0,17,1,0,392.0
11,89,57,3,0,1,38.0
11,98,60,3,0,0,38.0
12,11,69,3,0,0,38.0
74,94,39,17,0,0,392.0
12,13,0,3,0,0,38.0
72,83,54,17,0,0,392.0
12,21,54,3,0,0,38.0
12,46,63,3,0,0,38.0
70,38,54,17,0,0,392.0
12,80,57,3,0,0,38.0
12,84,6,3,0,1,38.0
12,95,60,3,0,0,38.0
12,96,66,3,0,0,38.0
13,88,69,3,0,0,38.0
13,92,27,3,0,1,38.0
14,0,51,3,0,0,38.0
14,1,44,3,0,0,38.0
14,8,66,3,0,0,38.0
14,21,39,3,0,0,38.0
14,35,47,3,0,0,38.0
65,22,53,17,1,0,392.0
64,31,18,17,0,1,392.0
14,39,54,3,0,0,38.0
64,9,0,17,1,1,392.0
14,45,0,3,0,0,38.0
14,50,3,3,0,0,38.0
55,15,60,17,0,0,392.0
14,60,15,3,0,0,38.0
54,53,51,17,0,0,392.0
14,64,12,3,0,0,38.0
51,34,21,17,0,1,392.0
14,70,71,3,0,0,38.0
14,94,57,3,0,0,38.0
14,98,63,3,0,0,38.0
15,7,77,3,0,0,38.0
15,9,17,3,0,1,38.0
15,10,27,3,0,0,38.0
15,22,3,3,0,0,38.0
15,48,0,3,0,0,38.0
50,81,57,17,0,0,392.0
15,54,20,3,0,0,38.0
15,58,12,3,0,0,38.0
50,62,0,17,1,0,392.0
15,68,9,3,0,0,38.0
15,76,36,3,0,0,38.0
15,80,30,3,0,0,38.0
15,81,33,3,0,1,38.0
16,0,54,3,0,0,38.0
16,12,9,3,0,0,38.0
48,90,3,17,0,1,392.0
16,17,12,3,0,0,38.0
16,33,57,3,0,0,38.0
16,34,0,3,0,0,38.0
16,35,17,3,0,0,38.0
16,36,6,3,0,0,38.0
16,38,71,3,0,0,38.0
16,43,24,3,0,0,38.0
16,48,27,3,0,0,38.0
16,54,30,3,0,0,38.0
16,56,39,3,0,0,38.0
48,56,48,17,0,1,392.0
16,62,36,3,0,0,38.0
16,63,20,3,0,0,38.0
16,73,33,3,0,0,38.0
47,92,0,17,0,1,392.0
46,12,0,17,1,1,392.0
16,76,42,3,0,0,38.0
16,78,74,3,0,0,38.0
16,83,45,3,0,0,38.0
42,74,18,17,1,0,392.0
39,78,57,17,0,1,392.0
16,85,48,3,0,0,38.0
37,18,63,17,0,1,392.0
35,94,63,17,0,0,392.0
35,34,20,17,0,2,392.0
33,92,60,17,0,1,392.0
16,98,51,3,0,0,38.0
16,99,60,3,0,0,38.0
17,7,69,3,0,0,38.0
32,45,63,17,0,0,392.0
17,11,72,3,0,0,38.0
28,44,54,17,0,0,392.0
17,13,30,3,0,0,38.0
17,16,63,3,0,0,38.0
17,22,75,3,0,0,38.0
28,3,0,17,1,1,392.0
17,26,3,3,0,0,38.0
24,48,36,17,0,1,392.0
17,29,15,3,0,0,38.0
17,34,33,3,0,0,38.0
17,37,18,3,0,0,38.0
17,44,21,3,0,0,38.0
17,48,24,3,0,0,38.0
17,55,36,3,0,0,38.0
23,74,56,17,1,0,392.0
17,61,27,3,0,0,38.0
17,67,39,3,0,0,38.0
22,89,0,17,1,1,392.0
17,72,42,3,0,1,38.0
21,70,57,17,0,1,392.0
17,73,45,3,0,0,38.0
17,76,48,3,0,0,38.0
20,34,38,17,0,1,392.0
17,82,51,3,0,0,38.0
20,32,12,17,0,1,392.0
17,89,54,3,0,1,38.0
17,90,57,3,0,1,38.0
17,91,60,3,0,1,38.0
17,97,66,3,0,1,38.0
14,77,0,17,1,1,392.0
18,4,75,3,0,0,38.0
14,13,17,17,1,1,392.0
13,95,63,17,1,0,392.0
13,75,34,17,1,1,392.0
18,11,3,3,0,1,38.0
18,37,6,3,0,0,38.0
18,38,15,3,0,1,38.0
12,33,17,17,1,1,392.0
18,51,38,3,1,0,38.0
18,62,18,3,1,0,38.0
18,67,21,3,1,0,38.0
18,91,24,3,1,0,38.0
9,35,20,17,1,1,392.0
19,1,66,3,0,0,38.0
19,4,0,3,0,1,38.0
9,24,53,17,1,0,392.0
19,6,69,3,0,0,38.0
7,92,30,17,1,1,392.0
7,77,47,17,1,1,392.0
19,11,72,3,0,1,38.0
19,12,75,3,0,0,38.0
19,25,3,3,0,0,38.0
6,28,17,17,1,1,392.0
19,44,36,3,1,0,38.0
19,47,39,3,1,0,38.0
19,81,74,3,1,0,38.0
20,3,33,3,0,1,38.0
5,32,36,17,1,1,392.0
20,14,60,3,0,0,38.0
20,16,66,3,0,0,38.0
20,26,0,3,0,0,38.0
20,27,3,3,0,0,38.0
20,40,6,3,0,0,38.0
20,42,55,3,0,1,38.0
20,45,63,3,0,1,38.0
20,56,69,3,0,1,38.0
20,60,72,3,0,0,38.0
20,67,75,3,0,0,38.0
5,25,0,17,1,1,392.0
20,68,0,3,1,0,38.0
20,72,3,3,1,0,38.0
20,80,18,3,1,0,38.0
3,62,39,17,1,0,392.0
20,81,6,3,1,0,38.0
20,87,9,3,1,0,38.0
95,44,0,17,1,1,376.0
20,95,35,3,1,0,38.0
21,7,74,3,0,0,38.0
94,81,0,17,0,1,376.0
21,9,51,3,0,0,38.0
21,11,17,3,0,1,38.0
21,14,77,3,0,0,38.0
82,18,41,17,1,1,376.0
80,19,33,17,0,2,376.0
21,15,20,3,0,1,38.0
21,23,36,3,0,0,38.0
78,82,0,17,1,1,376.0
21,32,29,3,0,1,38.0
21,56,42,3,0,0,38.0
21,62,24,3,0,0,38.0
21,75,45,3,0,0,38.0
21,84,48,3,0,1,38.0
22,1,70,3,0,0,38.0
75,59,51,17,1,0,376.0
22,29,6,3,0,0,38.0
22,33,9,3,0,1,38.0
22,58,17,3,1,0,38.0
67,77,0,17,0,2,376.0
59,39,0,17,1,1,376.0
22,60,39,3,1,0,38.0
22,62,27,3,1,0,38.0
22,65,30,3,1,0,38.0
54,80,60,17,1,0,376.0
22,80,21,3,1,0,38.0
42,3,58,17,1,1,376.0
22,82,36,3,1,0,38.0
35,59,37,17,1,1,376.0
22,86,24,3,1,0,38.0
29,6,39,17,0,1,376.0
22,87,33,3,1,0,38.0
28,4,54,17,1,1,376.0
22,94,42,3,1,1,38.0
22,95,48,3,1,0,38.0
23,3,12,3,0,0,38.0
25,53,39,17,0,1,376.0
99,84,35,4,0,1,66.0
23,4,3,3,0,1,38.0
99,62,56,4,0,0,66.0
23,6,0,3,0,1,38.0
23,16,6,3,0,1,38.0
23,17,39,3,0,1,38.0
23,19,42,3,1,1,38.0
23,21,18,3,1,1,38.0
23,27,21,3,1,0,38.0
23,38,74,3,1,0,38.0
23,44,24,3,1,0,38.0
23,46,77,3,1,0,38.0
23,54,36,3,1,0,38.0
23,59,27,3,1,0,38.0
23,60,45,3,1,0,38.0
99,42,39,4,0,1,66.0
99,41,43,4,0,0,66.0
23,65,48,3,1,1,38.0
23,77,39,3,1,0,38.0
23,98,30,3,1,1,38.0
24,3,9,3,0,0,38.0
24,28,71,3,0,0,38.0
99,27,47,4,0,0,66.0
99,20,51,4,0,1,66.0
24,41,0,3,0,0,38.0
24,44,74,3,0,0,38.0
99,5,75,4,0,0,66.0
24,47,77,3,0,0,38.0
24,50,6,3,0,0,38.0
24,51,15,3,0,0,38.0
24,55,12,3,0,1,38.0
24,63,0,3,1,0,38.0
24,69,3,3,1,0,38.0
24,71,54,3,1,0,38.0
24,77,36,3,1,0,38.0
24,92,18,3,1,0,38.0
24,93,6,3,1,0,38.0
99,0,63,4,0,0,66.0
25,7,18,3,0,1,38.0
25,32,0,3,0,0,38.0
25,62,75,3,0,0,38.0
25,79,6,3,0,0,38.0
25,98,9,3,0,0,38.0
98,92,42,4,0,0,66.0
26,2,69,3,0,0,38.0
98,89,18,4,0,0,66.0
26,9,57,3,0,0,38.0
26,11,6,3,0,1,38.0
98,78,46,4,0,1,66.0
98,66,0,4,0,0,66.0
26,12,12,3,0,0,38.0
26,13,72,3,0,0,38.0
26,28,75,3,0,0,38.0
26,29,9,3,0,0,38.0
98,64,4,4,0,0,66.0
26,32,15,3,0,0,38.0
26,35,37,3,0,0,38.0
98,52,54,4,0,0,66.0
26,41,18,3,0,0,38.0
98,41,12,4,0,0,66.0
26,42,43,3,0,1,38.0
26,46,54,3,0,0,38.0
26,50,21,3,0,0,38.0
98,31,72,4,0,0,66.0
26,55,24,3,0,0,38.0
98,29,76,4,0,0,66.0
26,58,30,3,0,0,38.0
26,59,33,3,0,0,38.0
98,24,9,4,1,1,66.0
26,63,40,3,0,0,38.0
26,64,47,3,0,0,38.0
97,99,69,4,0,0,66.0
26,67,50,3,0,0,38.0
26,69,60,3,0,0,38.0
97,91,0,4,0,0,66.0
26,70,63,3,0,2,38.0
26,75,66,3,0,2,38.0
97,45,9,4,0,0,66.0
26,76,39,3,1,0,38.0
26,84,36,3,1,0,38.0
26,86,0,3,1,0,38.0
97,3,15,4,0,0,66.0
97,2,73,4,0,0,66.0
26,92,46,3,1,0,38.0
26,99,3,3,1,1,38.0
96,94,18,4,0,1,66.0
27,9,72,3,0,0,38.0
27,10,33,3,0,0,38.0
96,87,22,4,0,0,66.0
96,82,45,4,0,0,66.0
27,46,24,3,0,1,38.0
96,73,26,4,0,0,66.0
27,59,39,3,0,0,38.0
27,68,6,3,0,0,38.0
27,85,0,3,0,0,38.0
27,87,12,3,0,0,38.0
96,71,36,4,0,1,66.0
96,56,49,4,0,0,66.0
27,90,75,3,0,0,38.0
27,97,27,3,0,0,38.0
28,0,71,3,1,0,38.0
28,53,74,3,1,0,38.0
28,59,36,3,1,0,38.0
96,37,30,4,0,1,66.0
28,86,39,3,1,0,38.0
29,5,0,3,0,2,38.0
96,23,53,4,0,2,66.0
29,9,3,3,0,2,38.0
96,1,57,4,0,0,66.0
29,15,12,3,0,1,38.0
29,25,18,3,0,1,38.0
96,0,74,4,0,0,66.0
29,37,0,3,1,0,38.0
29,42,3,3,1,1,38.0
29,43,6,3,1,0,38.0
29,49,9,3,1,0,38.0
29,66,12,3,1,0,38.0
95,98,38,4,0,1,66.0
29,72,15,3,1,0,38.0
29,81,77,3,1,0,38.0
95,97,53,4,0,0,66.0
29,87,18,3,1,0,38.0
29,91,21,3,1,0,38.0
29,94,24,3,1,1,38.0
95,92,49,4,1,0,66.0
95,87,26,4,1,0,66.0
30,3,19,3,0,0,38.0
30,6,57,3,0,0,38.0
30,17,0,3,0,1,38.0
30,47,27,3,0,0,38.0
95,75,36,4,1,0,66.0
95,71,40,4,1,1,66.0
95,51,44,4,1,0,66.0
30,49,3,3,0,0,38.0
95,46,66,4,1,0,66.0
30,51,6,3,0,0,38.0
95,16,17,4,1,1,66.0
30,57,9,3,0,0,38.0
30,58,22,3,0,0,38.0
30,75,40,3,0,0,38.0
95,7,21,4,1,1,66.0
30,80,50,3,0,0,38.0
30,86,12,3,0,0,38.0
94,85,17,4,0,0,66.0
30,90,30,3,0,1,38.0
31,17,42,3,0,1,38.0
31,34,55,3,0,1,38.0
94,69,6,4,1,0,66.0
31,36,45,3,0,0,38.0
94,46,70,4,1,0,66.0
31,59,48,3,0,0,38.0
31,70,51,3,0,0,38.0
31,86,68,3,0,0,38.0
32,0,57,3,0,0,38.0
94,37,0,4,1,1,66.0
32,9,6,3,0,2,38.0
32,10,54,3,0,0,38.0
32,14,60,3,0,1,38.0
94,34,10,4,1,0,66.0
94,30,33,4,1,0,66.0
32,18,3,3,0,2,38.0
32,24,9,3,0,2,38.0
