src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,38.0
0,7,3,3,0,0,38.0
0,15,6,3,0,0,38.0
0,23,9,3,0,0,38.0
0,32,12,3,0,0,38.0
92,78,0,18,0,0,424.0
0,40,15,3,0,0,38.0
0,45,18,3,0,0,38.0
0,48,21,3,0,0,38.0
0,53,24,3,0,0,38.0
90,33,0,18,0,0,424.0
84,83,0,18,0,0,424.0
0,54,27,3,0,0,38.0
0,62,30,3,0,0,38.0
75,5,0,18,0,0,424.0
0,65,33,3,0,0,38.0
0,67,36,3,0,0,38.0
71,28,0,18,0,0,424.0
0,84,39,3,0,0,38.0
0,96,42,3,0,0,38.0
1,2,0,3,0,0,38.0
1,12,3,3,0,0,38.0
1,13,6,3,0,0,38.0
65,13,9,18,0,0,424.0
1,14,9,3,0,0,38.0
42,77,0,18,0,0,424.0
1,37,12,3,0,0,38.0
1,43,15,3,0,0,38.0
1,90,18,3,0,0,38.0
1,92,21,3,0,0,38.0
2,0,45,3,0,0,38.0
38,31,0,18,0,0,424.0
2,10,3,3,0,0,38.0
29,90,21,18,0,0,424.0
2,17,6,3,0,0,38.0
2,18,9,3,0,0,38.0
28,67,18,18,0,0,424.0
19,3,0,18,0,0,424.0
2,22,12,3,0,0,38.0
2,30,15,3,0,0,38.0
2,39,18,3,0,0,38.0
2,40,21,3,0,0,38.0
18,71,18,18,0,0,424.0
2,47,24,3,0,0,38.0
2,50,27,3,0,0,38.0
2,53,30,3,0,0,38.0
12,77,18,18,0,0,424.0
2,54,33,3,0,0,38.0
2,56,36,3,0,0,38.0
8,6,3,18,0,0,424.0
2,66,39,3,0,0,38.0
2,73,42,3,0,0,38.0
7,3,18,18,0,0,424.0
2,75,48,3,0,0,38.0
3,71,36,18,0,0,424.0
2,79,51,3,0,0,38.0
2,80,54,3,0,0,38.0
2,82,57,3,0,0,38.0
94,6,21,18,0,0,408.0
2,85,60,3,0,0,38.0
2,88,63,3,0,0,38.0
3,11,54,3,0,0,38.0
3,36,57,3,0,0,38.0
3,85,63,3,0,0,38.0
4,0,48,3,0,0,38.0
90,55,39,18,0,0,408.0
4,22,0,3,0,0,38.0
4,24,3,3,0,0,38.0
4,31,18,3,0,0,38.0
4,45,6,3,0,0,38.0
4,50,9,3,0,0,38.0
4,51,12,3,0,0,38.0
89,92,24,18,0,0,408.0
4,52,15,3,0,0,38.0
4,57,21,3,0,0,38.0
4,59,24,3,0,0,38.0
4,69,27,3,0,0,38.0
4,76,30,3,0,0,38.0
4,81,33,3,0,0,38.0
4,92,42,3,0,0,38.0
82,89,0,18,0,0,408.0
4,94,39,3,0,0,38.0
4,96,36,3,0,0,38.0
82,88,18,18,0,0,408.0
4,97,45,3,0,0,38.0
4,98,51,3,0,0,38.0
5,8,21,3,0,0,38.0
5,14,18,3,0,0,38.0
81,42,36,18,0,0,408.0
5,37,24,3,0,0,38.0
5,55,27,3,0,0,38.0
5,59,30,3,0,0,38.0
5,70,33,3,0,0,38.0
78,84,18,18,0,0,408.0
5,83,36,3,0,0,38.0
6,15,39,3,0,0,38.0
6,42,54,3,0,0,38.0
77,84,42,18,0,0,408.0
6,45,42,3,0,0,38.0
77,23,60,18,0,0,408.0
6,66,45,3,0,0,38.0
74,44,0,18,0,0,408.0
6,91,48,3,0,0,38.0
7,11,0,3,0,0,38.0
72,42,18,18,0,0,408.0
7,18,6,3,0,0,38.0
71,12,54,18,0,0,408.0
7,43,9,3,0,0,38.0
7,62,12,3,0,0,38.0
7,64,15,3,0,0,38.0
7,69,36,3,0,0,38.0
7,84,60,3,0,0,38.0
8,4,54,3,0,0,38.0
8,9,0,3,0,0,38.0
8,11,24,3,0,0,38.0
8,15,27,3,0,0,38.0
8,18,36,3,0,0,38.0
8,19,30,3,0,0,38.0
8,20,33,3,0,0,38.0
8,21,39,3,0,0,38.0
8,27,42,3,0,0,38.0
8,31,45,3,0,0,38.0
8,44,48,3,0,0,38.0
8,46,51,3,0,0,38.0
70,80,0,18,0,0,408.0
8,48,57,3,0,0,38.0
8,75,60,3,0,0,38.0
70,56,39,18,0,0,408.0
8,87,63,3,0,0,38.0
9,13,3,3,0,0,38.0
9,14,6,3,0,0,38.0
70,4,57,18,0,0,408.0
64,92,45,18,0,0,408.0
9,17,9,3,0,0,38.0
53,13,33,18,0,0,408.0
9,18,12,3,0,0,38.0
50,18,39,18,0,0,408.0
9,22,15,3,0,0,38.0
46,32,15,18,0,0,408.0
9,23,18,3,0,0,38.0
9,27,21,3,0,0,38.0
9,33,24,3,0,0,38.0
9,43,27,3,0,0,38.0
9,45,30,3,0,0,38.0
46,28,54,18,0,0,408.0
9,46,33,3,0,0,38.0
9,49,36,3,0,0,38.0
45,37,45,18,0,0,408.0
9,50,57,3,0,0,38.0
9,67,39,3,0,0,38.0
9,69,42,3,0,0,38.0
9,70,75,3,0,0,38.0
9,88,45,3,0,0,38.0
9,95,48,3,0,0,38.0
45,31,21,18,1,0,408.0
10,2,66,3,0,0,38.0
10,6,51,3,0,0,38.0
10,7,39,3,0,0,38.0
10,11,6,3,0,0,38.0
10,17,0,3,0,0,38.0
10,58,9,3,0,0,38.0
10,59,12,3,0,0,38.0
10,60,15,3,0,0,38.0
39,65,36,18,0,0,408.0
39,7,0,18,0,1,408.0
37,65,27,18,0,1,408.0
10,64,18,3,0,0,38.0
33,71,27,18,0,1,408.0
32,38,33,18,0,0,408.0
10,70,21,3,0,0,38.0
10,80,24,3,0,0,38.0
11,1,27,3,0,0,38.0
11,7,42,3,0,0,38.0
11,9,51,3,0,0,38.0
11,10,30,3,0,0,38.0
28,31,36,18,0,1,408.0
11,16,3,3,0,0,38.0
27,75,24,18,0,0,408.0
25,42,57,18,0,0,408.0
11,19,18,3,0,0,38.0
11,20,9,3,0,0,38.0
11,37,15,3,0,0,38.0
25,14,21,18,0,0,408.0
11,42,75,3,0,0,38.0
11,51,21,3,0,0,38.0
11,55,12,3,0,0,38.0
11,62,33,3,0,0,38.0
11,63,36,3,0,0,38.0
11,64,39,3,0,0,38.0
11,66,48,3,0,0,38.0
11,84,63,3,0,0,38.0
23,83,39,18,0,0,408.0
23,24,21,18,0,0,408.0
19,76,33,18,0,0,408.0
11,85,45,3,0,0,38.0
11,89,57,3,0,0,38.0
19,59,51,18,0,0,408.0
11,98,60,3,0,0,38.0
18,80,57,18,0,0,408.0
15,34,9,18,0,0,408.0
8,5,39,18,1,0,408.0
12,11,72,3,0,0,38.0
12,13,0,3,0,0,38.0
12,21,6,3,0,0,38.0
12,46,9,3,0,0,38.0
12,80,36,3,0,0,38.0
12,84,75,3,0,0,38.0
12,95,12,3,0,0,38.0
12,96,15,3,0,0,38.0
13,88,51,3,0,0,38.0
13,92,63,3,0,0,38.0
14,0,51,3,0,0,38.0
14,1,39,3,0,0,38.0
14,8,66,3,0,0,38.0
7,78,36,18,1,0,408.0
14,21,0,3,0,0,38.0
14,35,3,3,0,0,38.0
14,39,54,3,0,0,38.0
14,45,12,3,0,0,38.0
14,50,15,3,0,0,38.0
14,60,42,3,0,0,38.0
5,84,57,18,0,1,408.0
5,38,51,18,1,0,408.0
14,64,63,3,0,0,38.0
14,70,45,3,0,1,38.0
14,94,48,3,0,0,38.0
5,34,27,18,1,0,408.0
99,21,9,17,0,0,392.0
14,98,57,3,0,0,38.0
15,7,45,3,0,0,38.0
98,1,63,17,0,0,392.0
15,9,54,3,0,0,38.0
15,10,33,3,0,0,38.0
97,22,18,17,0,0,392.0
15,22,3,3,0,0,38.0
15,48,0,3,0,0,38.0
15,54,30,3,0,0,38.0
15,58,36,3,0,0,38.0
15,68,42,3,0,0,38.0
15,76,51,3,0,0,38.0
15,80,48,3,0,0,38.0
15,81,57,3,0,0,38.0
16,0,54,3,0,0,38.0
16,12,39,3,0,0,38.0
16,17,12,3,0,0,38.0
16,33,18,3,0,0,38.0
16,34,0,3,0,0,38.0
96,4,18,17,0,1,392.0
16,35,6,3,0,0,38.0
16,36,9,3,0,0,38.0
16,38,21,3,0,0,38.0
95,99,26,17,0,0,392.0
16,43,24,3,0,0,38.0
89,91,60,17,0,0,392.0
88,89,0,17,0,1,392.0
16,48,15,3,0,0,38.0
16,54,36,3,0,0,38.0
88,13,0,17,1,1,392.0
16,56,27,3,0,0,38.0
16,62,42,3,0,0,38.0
88,8,17,17,1,1,392.0
16,63,30,3,0,0,38.0
16,73,33,3,0,0,38.0
86,92,0,17,0,1,392.0
16,76,57,3,0,0,38.0
16,78,60,3,0,0,38.0
16,83,63,3,0,0,38.0
16,85,48,3,0,0,38.0
86,13,17,17,0,1,392.0
84,56,0,17,1,0,392.0
16,98,45,3,0,0,38.0
16,99,51,3,0,0,38.0
17,7,48,3,0,0,38.0
17,11,66,3,0,0,38.0
17,13,27,3,0,0,38.0
17,16,69,3,0,0,38.0
82,65,60,17,0,0,392.0
17,22,35,3,0,0,38.0
17,26,3,3,0,0,38.0
78,90,63,17,0,0,392.0
78,81,0,17,1,0,392.0
75,35,63,17,0,0,392.0
74,94,51,17,0,0,392.0
17,29,15,3,0,0,38.0
72,83,0,17,0,1,392.0
17,34,45,3,0,0,38.0
17,37,18,3,0,0,38.0
17,44,21,3,0,0,38.0
17,48,24,3,0,0,38.0
17,55,30,3,0,0,38.0
17,61,38,3,0,0,38.0
70,38,0,17,1,1,392.0
64,31,21,17,0,2,392.0
17,67,42,3,0,0,38.0
17,72,51,3,0,0,38.0
64,9,0,17,1,1,392.0
55,15,60,17,0,0,392.0
17,73,54,3,0,0,38.0
17,76,60,3,0,0,38.0
17,82,77,3,0,0,38.0
17,89,57,3,0,1,38.0
17,90,63,3,0,1,38.0
17,91,72,3,0,1,38.0
17,97,0,3,1,0,38.0
54,53,0,17,0,0,392.0
18,4,75,3,0,0,38.0
18,11,0,3,0,1,38.0
18,37,3,3,0,0,38.0
18,38,15,3,0,2,38.0
18,51,0,3,1,0,38.0
18,62,3,3,1,0,38.0
18,67,6,3,1,0,38.0
18,91,9,3,1,0,38.0
51,83,24,17,0,1,392.0
19,1,24,3,0,0,38.0
50,81,60,17,0,0,392.0
19,4,69,3,0,1,38.0
19,6,72,3,0,0,38.0
19,11,21,3,0,1,38.0
19,12,27,3,0,1,38.0
19,25,75,3,0,0,38.0
50,62,45,17,1,0,392.0
19,44,18,3,1,0,38.0
19,47,0,3,1,0,38.0
19,81,21,3,1,0,38.0
20,3,60,3,0,0,38.0
20,14,69,3,0,0,38.0
20,16,66,3,0,0,38.0
20,26,0,3,0,0,38.0
48,90,27,17,0,1,392.0
20,27,3,3,0,0,38.0
48,56,60,17,0,0,392.0
47,92,27,17,0,1,392.0
46,12,0,17,1,1,392.0
42,74,18,17,1,0,392.0
20,40,6,3,0,0,38.0
39,78,57,17,0,1,392.0
20,42,12,3,0,1,38.0
37,18,63,17,0,1,392.0
20,45,15,3,0,0,38.0
20,56,18,3,0,0,38.0
20,60,21,3,0,0,38.0
35,94,9,17,0,1,392.0
20,67,45,3,0,0,38.0
20,68,24,3,0,0,38.0
20,72,36,3,0,0,38.0
20,80,27,3,0,0,38.0
35,34,26,17,0,1,392.0
20,81,30,3,0,0,38.0
33,92,45,17,0,1,392.0
20,87,39,3,0,0,38.0
32,46,51,17,0,1,392.0
20,95,51,3,0,0,38.0
21,7,51,3,0,0,38.0
32,45,63,17,1,0,392.0
21,9,60,3,0,0,38.0
21,11,69,3,0,0,38.0
28,44,24,17,1,0,392.0
21,14,72,3,0,0,38.0
21,15,77,3,0,0,38.0
21,23,3,3,0,0,38.0
21,32,26,3,0,1,38.0
24,48,39,17,0,1,392.0
21,56,30,3,0,0,38.0
21,62,36,3,0,0,38.0
21,75,42,3,0,0,38.0
21,84,66,3,0,0,38.0
23,74,0,17,1,1,392.0
22,1,42,3,0,0,38.0
22,89,60,17,0,1,392.0
22,29,6,3,0,0,38.0
21,70,17,17,1,1,392.0
22,33,77,3,0,0,38.0
22,58,39,3,0,0,38.0
20,34,48,17,1,0,392.0
15,20,0,17,1,1,392.0
14,77,0,17,1,1,392.0
22,60,9,3,0,0,38.0
14,13,34,17,1,1,392.0
13,75,51,17,1,1,392.0
12,33,30,17,1,1,392.0
22,62,45,3,0,1,38.0
9,35,43,17,1,0,392.0
22,65,54,3,0,0,38.0
22,80,51,3,0,0,38.0
22,82,48,3,0,0,38.0
22,86,57,3,0,0,38.0
22,87,0,3,1,0,38.0
22,94,3,3,1,0,38.0
22,95,6,3,1,0,38.0
23,3,0,3,0,1,38.0
9,24,60,17,1,0,392.0
23,4,6,3,0,1,38.0
23,6,57,3,0,0,38.0
23,16,12,3,0,1,38.0
7,92,63,17,0,1,392.0
23,17,15,3,0,1,38.0
7,77,18,17,1,1,392.0
23,19,24,3,1,1,38.0
6,28,0,17,1,1,392.0
5,25,0,17,1,0,392.0
3,62,62,17,1,0,392.0
23,21,33,3,1,0,38.0
23,27,17,3,1,0,38.0
23,38,27,3,1,0,38.0
23,44,41,3,1,0,38.0
23,46,36,3,1,0,38.0
23,54,20,3,1,0,38.0
95,44,54,17,0,0,376.0
94,81,26,17,1,1,376.0
23,59,44,3,1,0,38.0
23,60,30,3,1,0,38.0
23,65,57,3,1,0,38.0
23,77,47,3,1,1,38.0
23,98,54,3,1,0,38.0
24,3,77,3,0,0,38.0
24,28,17,3,0,1,38.0
24,41,0,3,0,0,38.0
91,53,12,17,0,1,376.0
24,44,6,3,0,1,38.0
24,47,9,3,0,0,38.0
24,50,12,3,0,0,38.0
80,19,27,17,1,1,376.0
24,51,56,3,0,0,38.0
24,55,0,3,1,0,38.0
78,82,17,17,1,1,376.0
75,59,0,17,1,1,376.0
24,63,3,3,1,0,38.0
24,69,6,3,1,0,38.0
24,71,72,3,1,0,38.0
67,77,50,17,0,1,376.0
59,39,17,17,1,1,376.0
54,80,44,17,0,1,376.0
50,88,62,17,1,1,376.0
42,3,35,17,1,1,376.0
35,59,34,17,1,1,376.0
24,77,36,3,1,0,38.0
24,92,18,3,1,0,38.0
29,6,39,17,0,1,376.0
24,93,9,3,1,0,38.0
25,7,54,3,0,0,38.0
25,32,17,3,0,1,38.0
25,62,39,3,0,0,38.0
25,79,42,3,0,0,38.0
25,98,48,3,0,0,38.0
26,2,69,3,0,0,38.0
26,9,63,3,0,0,38.0
28,4,41,17,1,1,376.0
26,11,6,3,0,1,38.0
26,12,42,3,0,0,38.0
26,13,30,3,0,0,38.0
26,28,72,3,0,0,38.0
26,29,9,3,0,0,38.0
25,53,51,17,1,0,376.0
26,32,75,3,0,0,38.0
26,35,60,3,0,0,38.0
26,41,12,3,0,0,38.0
26,42,15,3,0,1,38.0
99,84,69,4,0,0,66.0
26,46,39,3,0,0,38.0
26,50,18,3,0,0,38.0
99,62,0,4,0,1,66.0
26,55,21,3,0,0,38.0
26,58,24,3,0,0,38.0
99,42,4,4,0,1,66.0
99,41,43,4,0,0,66.0
26,59,27,3,0,0,38.0
99,27,47,4,0,0,66.0
26,63,33,3,0,0,38.0
26,64,66,3,0,0,38.0
99,20,54,4,0,0,66.0
26,67,36,3,0,1,38.0
26,69,45,3,0,0,38.0
26,70,48,3,0,1,38.0
99,5,75,4,0,0,66.0
26,75,51,3,0,0,38.0
99,0,58,4,0,0,66.0
98,92,17,4,0,1,66.0
26,76,54,3,0,0,38.0
26,84,57,3,0,2,38.0
98,89,21,4,0,1,66.0
26,86,34,3,1,0,38.0
98,78,34,4,0,1,66.0
98,66,0,4,0,0,66.0
26,88,37,3,1,0,38.0
26,92,66,3,1,0,38.0
98,64,4,4,0,0,66.0
26,99,62,3,1,0,38.0
27,9,66,3,0,0,38.0
98,52,8,4,0,0,66.0
27,10,54,3,0,0,38.0
27,46,0,3,0,0,38.0
27,59,6,3,0,0,38.0
98,41,25,4,0,0,66.0
27,68,9,3,0,0,38.0
27,85,12,3,0,0,38.0
98,31,39,4,0,0,66.0
27,87,51,3,0,0,38.0
27,90,57,3,0,0,38.0
27,97,60,3,0,0,38.0
98,29,12,4,0,1,66.0
28,0,75,3,0,0,38.0
28,53,20,3,1,0,38.0
28,59,69,3,1,0,38.0
98,24,29,4,0,1,66.0
28,86,60,3,1,0,38.0
29,5,18,3,0,1,38.0
29,9,69,3,0,0,38.0
97,99,65,4,0,0,66.0
97,91,3,4,0,0,66.0
29,15,56,3,0,1,38.0
97,45,35,4,0,0,66.0
97,3,69,4,0,0,66.0
29,25,0,3,0,1,38.0
29,37,3,3,0,1,38.0
29,42,59,3,0,1,38.0
29,43,12,3,0,0,38.0
29,49,62,3,0,0,38.0
97,2,73,4,0,0,66.0
96,94,6,4,0,0,66.0
96,87,10,4,0,0,66.0
96,82,51,4,0,0,66.0
29,66,65,3,0,0,38.0
29,72,72,3,0,0,38.0
96,73,0,4,0,0,66.0
29,81,77,3,0,0,38.0
96,71,75,4,0,0,66.0
29,87,3,3,1,0,38.0
96,56,45,4,0,1,66.0
29,91,0,3,1,0,38.0
96,37,55,4,0,1,66.0
29,94,16,3,1,0,38.0
96,23,60,4,0,1,66.0
30,3,66,3,0,0,38.0
30,6,60,3,0,0,38.0
30,17,3,3,0,1,38.0
96,1,64,4,0,1,66.0
96,0,68,4,0,0,66.0
95,98,0,4,0,1,66.0
30,47,6,3,0,0,38.0
30,49,0,3,0,0,38.0
30,51,9,3,0,0,38.0
30,57,12,3,0,0,38.0
95,97,15,4,0,1,66.0
30,58,18,3,0,0,38.0
30,75,21,3,0,0,38.0
30,80,30,3,0,0,38.0
30,86,37,3,0,0,38.0
30,90,24,3,0,1,38.0
31,17,48,3,0,1,38.0
31,34,65,3,0,0,38.0
95,92,71,4,0,0,66.0
31,36,51,3,0,0,38.0
31,59,72,3,0,0,38.0
95,87,19,4,0,0,66.0
31,86,54,3,0,0,38.0
32,0,72,3,0,0,38.0
32,9,0,3,0,2,38.0
95,75,43,4,0,1,66.0
32,10,69,3,0,0,38.0
32,14,3,3,0,2,38.0
32,18,6,3,0,2,38.0
95,71,75,4,0,1,66.0
32,24,9,3,0,2,38.0
32,72,39,3,1,0,38.0
95,51,3,4,1,0,66.0
32,75,45,3,1,0,38.0
95,46,42,4,1,0,66.0
95,16,72,4,1,0,66.0
32,79,0,3,1,0,38.0
33,0,62,3,0,0,38.0
33,6,65,3,0,0,38.0
33,24,21,3,0,1,38.0
33,46,72,3,0,0,38.0
95,7,54,4,1,1,66.0
94,85,68,4,0,0,66.0
94,69,10,4,0,0,66.0
33,57,68,3,0,0,38.0
33,60,0,3,1,0,38.0
33,66,4,3,1,0,38.0
33,86,47,3,1,0,38.0
