src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,98,0,4,0,1,66.0
35,71,56,3,0,0,38.0
95,97,53,4,0,0,66.0
35,74,51,3,1,0,38.0
36,12,15,3,0,0,38.0
36,16,71,3,0,0,38.0
36,21,0,3,0,1,38.0
36,28,42,3,0,0,38.0
95,92,48,4,0,1,66.0
36,30,24,3,0,0,38.0
36,38,45,3,0,0,38.0
95,87,34,4,0,0,66.0
36,57,9,3,0,0,38.0
95,75,38,4,0,1,66.0
36,62,20,3,0,0,38.0
36,68,12,3,0,0,38.0
36,72,33,3,0,0,38.0
95,71,12,4,0,1,66.0
36,79,30,3,0,0,38.0
36,85,36,3,0,0,38.0
95,51,57,4,0,1,66.0
37,5,68,3,0,1,38.0
37,19,3,3,0,1,38.0
95,46,66,4,0,1,66.0
37,21,40,3,0,1,38.0
37,39,75,3,0,0,38.0
37,40,43,3,0,0,38.0
37,45,0,3,1,0,38.0
37,64,39,3,1,0,38.0
37,66,42,3,1,0,38.0
38,0,69,3,0,0,38.0
38,12,41,3,0,1,38.0
95,16,70,4,0,1,66.0
95,7,74,4,0,1,66.0
38,32,66,3,0,1,38.0
38,36,74,3,0,0,38.0
38,39,77,3,0,1,38.0
38,61,0,3,1,0,38.0
94,85,39,4,0,0,66.0
38,64,27,3,1,0,38.0
38,66,18,3,1,0,38.0
38,67,21,3,1,0,38.0
38,71,33,3,1,0,38.0
38,88,36,3,1,0,38.0
38,89,4,3,1,1,38.0
94,69,9,4,0,0,66.0
39,1,0,3,0,1,38.0
39,8,71,3,0,1,38.0
39,9,3,3,0,2,38.0
39,13,6,3,0,2,38.0
39,23,9,3,0,2,38.0
39,27,53,3,1,0,38.0
39,45,3,3,1,0,38.0
39,51,0,3,1,0,38.0
94,46,43,4,0,1,66.0
39,67,18,3,1,0,38.0
94,37,13,4,0,1,66.0
39,70,6,3,1,0,38.0
39,72,9,3,1,0,38.0
39,84,66,3,1,0,38.0
39,97,14,3,1,0,38.0
40,5,18,3,0,1,38.0
40,6,63,3,0,0,38.0
40,17,9,3,0,1,38.0
40,20,72,3,0,0,38.0
40,22,12,3,0,1,38.0
40,28,48,3,0,0,38.0
40,30,27,3,0,0,38.0
40,33,51,3,0,1,38.0
40,36,39,3,0,0,38.0
40,45,24,3,0,0,38.0
40,47,54,3,0,0,38.0
40,48,0,3,0,0,38.0
94,34,51,4,0,2,66.0
94,30,55,4,0,1,66.0
40,49,3,3,0,0,38.0
94,29,29,4,1,1,66.0
94,23,61,4,1,1,66.0
40,51,21,3,0,0,38.0
40,52,30,3,0,0,38.0
40,66,33,3,0,0,38.0
40,67,66,3,0,0,38.0
40,69,36,3,0,0,38.0
40,75,77,3,0,0,38.0
94,15,72,4,1,0,66.0
40,76,57,3,0,0,38.0
40,78,60,3,0,1,38.0
40,83,69,3,0,1,38.0
40,86,34,3,1,0,38.0
94,1,76,4,1,0,66.0
40,89,18,3,1,0,38.0
94,0,0,4,1,1,66.0
40,91,23,3,1,0,38.0
40,97,0,3,1,0,38.0
41,1,24,3,0,0,38.0
41,7,54,3,0,1,38.0
93,72,0,4,0,0,66.0
93,56,21,4,0,0,66.0
41,19,6,3,0,1,38.0
41,22,33,3,0,1,38.0
41,25,45,3,0,0,38.0
41,29,10,3,0,1,38.0
41,30,61,3,0,0,38.0
93,46,17,4,0,1,66.0
41,38,13,3,0,1,38.0
41,39,36,3,0,1,38.0
41,40,3,3,0,1,38.0
41,46,48,3,0,1,38.0
41,52,0,3,0,0,38.0
41,57,51,3,0,0,38.0
41,58,16,3,0,0,38.0
41,60,64,3,0,0,38.0
93,40,12,4,0,1,66.0
93,39,25,4,0,1,66.0
93,20,29,4,0,1,66.0
93,18,65,4,0,1,66.0
93,14,72,4,0,0,66.0
41,68,67,3,0,0,38.0
41,71,70,3,0,1,38.0
41,73,73,3,0,0,38.0
41,84,76,3,0,0,38.0
93,3,42,4,0,1,66.0
41,85,0,3,1,0,38.0
41,99,62,3,1,0,38.0
42,16,42,3,1,1,38.0
92,67,51,4,0,1,66.0
92,34,41,4,1,2,66.0
42,38,48,3,1,1,38.0
42,49,51,3,1,0,38.0
91,99,26,4,0,1,66.0
42,68,54,3,1,0,38.0
42,69,57,3,1,0,38.0
91,80,54,4,0,0,66.0
42,78,77,3,1,0,38.0
91,74,35,4,0,0,66.0
91,68,30,4,0,0,66.0
91,23,46,4,0,2,66.0
43,1,27,3,0,0,38.0
43,2,73,3,0,0,38.0
90,86,57,4,1,0,66.0
43,4,24,3,0,1,38.0
90,84,0,4,1,1,66.0
43,5,0,3,0,2,38.0
43,6,66,3,0,0,38.0
90,75,48,4,1,0,66.0
90,64,17,4,1,1,66.0
43,9,69,3,0,0,38.0
43,11,3,3,0,1,38.0
90,48,6,4,1,0,66.0
90,46,52,4,1,1,66.0
90,2,76,4,1,0,66.0
89,75,52,4,1,0,66.0
43,15,33,3,0,0,38.0
43,27,56,3,0,0,38.0
43,32,51,3,0,1,38.0
89,33,45,4,1,1,66.0
43,35,9,3,0,1,38.0
43,38,39,3,0,1,38.0
43,47,18,3,0,0,38.0
89,23,12,4,1,2,66.0
89,13,16,4,1,2,66.0
43,60,42,3,0,0,38.0
43,67,76,3,0,0,38.0
43,68,36,3,0,0,38.0
43,72,59,3,0,1,38.0
43,78,63,3,0,1,38.0
43,96,45,3,0,1,38.0
88,84,74,4,0,1,66.0
88,80,66,4,1,0,66.0
88,60,45,4,1,0,66.0
44,2,41,3,0,1,38.0
44,18,69,3,0,1,38.0
44,23,65,3,0,1,38.0
44,24,48,3,0,1,38.0
44,25,54,3,0,1,38.0
88,30,70,4,1,0,66.0
44,26,57,3,0,1,38.0
88,26,50,4,1,1,66.0
44,33,72,3,0,1,38.0
44,38,75,3,0,1,38.0
44,48,18,3,1,0,38.0
87,95,25,4,0,1,66.0
87,85,29,4,0,0,66.0
87,67,69,4,0,0,66.0
44,62,23,3,1,0,38.0
44,85,26,3,1,0,38.0
44,90,44,3,1,1,38.0
87,52,6,4,0,0,66.0
45,14,66,3,0,1,38.0
45,18,72,3,0,1,38.0
45,32,69,3,0,1,38.0
45,38,7,3,0,1,38.0
45,59,75,3,0,0,38.0
87,48,10,4,0,0,66.0
87,41,38,4,0,1,66.0
45,91,33,3,0,1,38.0
87,39,42,4,0,1,66.0
87,38,51,4,0,1,66.0
46,0,20,3,0,1,38.0
87,37,46,4,0,1,66.0
87,35,55,4,0,1,66.0
87,28,74,4,0,1,66.0
87,14,59,4,0,1,66.0
46,8,75,3,1,0,38.0
46,22,23,3,1,1,38.0
87,5,21,4,1,1,66.0
46,23,72,3,1,1,38.0
86,93,61,4,0,0,66.0
46,24,29,3,1,1,38.0
46,29,26,3,1,1,38.0
86,74,65,4,0,2,66.0
86,71,73,4,0,1,66.0
86,51,69,4,0,1,66.0
46,36,56,3,1,0,38.0
46,51,39,3,1,0,38.0
86,32,54,4,1,1,66.0
46,57,32,3,1,0,38.0
86,17,21,4,1,1,66.0
46,62,35,3,1,1,38.0
46,76,60,3,1,0,38.0
46,78,63,3,1,2,38.0
86,14,25,4,1,1,66.0
46,92,45,3,2,0,38.0
46,93,33,3,2,0,38.0
47,11,9,3,0,1,38.0
85,92,17,4,0,2,66.0
47,12,69,3,0,0,38.0
47,17,12,3,0,1,38.0
47,20,41,3,0,1,38.0
85,84,21,4,0,1,66.0
47,28,44,3,0,1,38.0
47,33,57,3,0,1,38.0
47,40,6,3,0,1,38.0
47,42,60,3,0,1,38.0
85,83,43,4,0,0,66.0
47,43,48,3,0,0,38.0
85,78,66,4,0,1,66.0
47,49,15,3,0,0,38.0
47,51,51,3,0,0,38.0
47,54,72,3,0,0,38.0
47,57,75,3,0,0,38.0
85,50,47,4,0,1,66.0
47,75,39,3,1,0,38.0
47,86,77,3,1,0,38.0
47,91,58,3,1,0,38.0
85,45,70,4,0,1,66.0
48,0,44,3,0,1,38.0
85,42,74,4,0,2,66.0
48,17,47,3,0,1,38.0
85,31,54,4,1,0,66.0
48,25,71,3,0,1,38.0
85,26,3,4,1,1,66.0
48,34,74,3,0,1,38.0
48,45,77,3,0,1,38.0
48,51,3,3,1,0,38.0
85,17,25,4,1,1,66.0
48,78,54,3,1,0,38.0
85,9,34,4,1,1,66.0
85,0,62,4,1,0,66.0
48,87,18,3,1,0,38.0
48,91,0,3,1,1,38.0
49,0,6,3,0,1,38.0
49,8,69,3,0,0,38.0
49,10,24,3,0,0,38.0
49,20,18,3,0,1,38.0
84,65,25,4,1,0,66.0
49,22,27,3,0,1,38.0
84,30,4,4,1,1,66.0
49,23,45,3,0,1,38.0
49,25,48,3,0,0,38.0
49,27,59,3,0,0,38.0
83,93,51,4,0,0,66.0
49,28,39,3,0,1,38.0
83,89,39,4,0,1,66.0
49,32,62,3,0,1,38.0
83,67,55,4,0,1,66.0
49,35,12,3,0,1,38.0
49,39,21,3,0,1,38.0
49,48,42,3,0,1,38.0
49,54,33,3,0,0,38.0
49,60,30,3,0,0,38.0
82,96,39,4,0,1,66.0
82,80,74,4,0,0,66.0
82,76,3,4,1,0,66.0
82,75,17,4,1,1,66.0
49,74,54,3,0,0,38.0
82,72,12,4,1,0,66.0
49,77,65,3,0,1,38.0
49,91,72,3,0,1,38.0
82,55,65,4,1,0,66.0
