src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,87,60,3,0,0,38.0
10,91,72,3,0,0,38.0
51,66,0,17,1,0,392.0
51,0,36,17,1,0,392.0
49,38,36,17,0,0,392.0
10,92,63,3,0,0,38.0
45,92,15,17,0,0,392.0
11,19,36,3,0,0,38.0
11,23,3,3,0,0,38.0
11,48,0,3,0,0,38.0
11,52,39,3,0,0,38.0
11,57,24,3,0,0,38.0
11,65,27,3,0,0,38.0
11,83,30,3,0,0,38.0
38,49,53,17,0,0,392.0
11,93,42,3,0,0,38.0
11,99,33,3,0,0,38.0
12,7,15,3,0,0,38.0
38,17,21,17,1,0,392.0
12,14,18,3,0,0,38.0
12,16,21,3,0,0,38.0
12,17,38,3,0,0,38.0
12,27,9,3,0,0,38.0
12,28,6,3,0,0,38.0
12,33,24,3,0,0,38.0
38,9,45,17,1,0,392.0
35,63,42,17,0,0,392.0
12,39,27,3,0,0,38.0
35,45,59,17,0,0,392.0
34,13,18,17,0,0,392.0
25,93,17,17,0,1,392.0
12,41,12,3,0,0,38.0
19,58,39,17,0,0,392.0
12,45,32,3,0,0,38.0
13,7,35,17,0,0,392.0
11,53,57,17,0,0,392.0
12,49,70,3,0,0,38.0
12,55,35,3,0,0,38.0
7,65,52,17,0,1,392.0
5,63,6,17,0,1,392.0
12,56,41,3,0,0,38.0
12,68,52,3,0,0,38.0
12,72,44,3,0,0,38.0
12,80,60,3,0,0,38.0
3,36,60,17,0,0,392.0
12,86,55,3,0,0,38.0
12,93,66,3,0,0,38.0
13,2,52,3,0,0,38.0
13,10,66,3,0,0,38.0
13,32,55,3,0,0,38.0
13,58,58,3,0,0,38.0
13,66,61,3,0,0,38.0
14,10,69,3,0,0,38.0
2,13,55,17,0,1,392.0
14,22,21,3,0,0,38.0
14,24,24,3,0,0,38.0
0,14,53,17,0,1,392.0
14,38,27,3,0,0,38.0
14,49,73,3,0,0,38.0
14,53,76,3,0,0,38.0
14,57,30,3,0,0,38.0
14,67,33,3,0,0,38.0
91,75,30,17,1,0,376.0
14,78,36,3,0,0,38.0
14,90,39,3,0,0,38.0
90,60,62,17,0,0,376.0
15,3,77,3,0,0,38.0
69,13,56,17,0,2,376.0
56,31,44,17,0,0,376.0
15,6,63,3,0,0,38.0
15,8,56,3,0,0,38.0
56,17,21,17,0,1,376.0
15,11,74,3,0,0,38.0
53,39,30,17,1,0,376.0
15,12,0,3,0,1,38.0
15,17,12,3,0,1,38.0
15,26,18,3,0,0,38.0
15,30,15,3,0,0,38.0
15,32,24,3,0,0,38.0
15,34,35,3,0,0,38.0
15,40,21,3,0,0,38.0
15,45,27,3,0,1,38.0
15,49,30,3,0,1,38.0
50,17,38,17,0,1,376.0
15,56,66,3,0,0,38.0
15,57,59,3,0,0,38.0
15,60,69,3,0,1,38.0
15,64,0,3,1,0,38.0
15,65,17,3,1,0,38.0
39,44,0,17,1,0,376.0
26,51,53,17,0,1,376.0
15,72,3,3,1,0,38.0
15,89,6,3,1,0,38.0
16,15,24,3,0,1,38.0
14,54,42,17,0,0,376.0
8,59,60,17,0,0,376.0
16,19,56,3,0,0,38.0
16,34,0,3,0,0,38.0
16,46,3,3,0,0,38.0
16,55,15,3,0,0,38.0
16,58,18,3,0,0,38.0
7,9,21,17,1,0,376.0
16,71,27,3,0,0,38.0
16,72,30,3,0,0,38.0
2,80,63,17,1,0,376.0
16,76,33,3,0,0,38.0
99,96,0,4,0,0,66.0
16,87,36,3,0,0,38.0
17,8,77,3,0,0,38.0
17,43,0,3,1,0,38.0
17,65,73,3,1,0,38.0
99,80,4,4,0,1,66.0
99,76,8,4,0,0,66.0
17,67,3,3,1,0,38.0
17,69,18,3,1,0,38.0
17,72,6,3,1,0,38.0
17,97,9,3,1,0,38.0
18,0,15,3,0,0,38.0
18,2,33,3,0,0,38.0
18,6,54,3,0,0,38.0
18,10,75,3,0,0,38.0
18,20,0,3,0,0,38.0
99,60,12,4,0,0,66.0
18,25,36,3,0,0,38.0
18,26,6,3,0,0,38.0
18,33,18,3,0,0,38.0
18,45,9,3,0,0,38.0
18,46,21,3,0,0,38.0
18,48,24,3,0,0,38.0
18,55,27,3,0,0,38.0
18,57,39,3,0,0,38.0
99,37,21,4,0,0,66.0
18,60,30,3,0,0,38.0
18,67,42,3,0,0,38.0
18,69,45,3,0,1,38.0
18,70,48,3,0,0,38.0
99,18,57,4,0,0,66.0
98,94,0,4,0,0,66.0
18,74,51,3,0,0,38.0
18,78,61,3,0,0,38.0
18,81,70,3,0,0,38.0
18,90,64,3,0,1,38.0
18,97,67,3,0,0,38.0
19,4,59,3,0,0,38.0
19,39,72,3,0,0,38.0
19,68,62,3,0,0,38.0
19,80,65,3,0,1,38.0
20,16,39,3,0,0,38.0
20,27,3,3,0,0,38.0
20,28,9,3,0,0,38.0
98,92,32,4,0,0,66.0
98,68,4,4,0,0,66.0
20,46,12,3,0,0,38.0
20,51,73,3,0,0,38.0
20,52,42,3,0,0,38.0
98,20,63,4,0,0,66.0
20,66,17,3,0,0,38.0
20,67,21,3,0,0,38.0
20,81,76,3,0,0,38.0
20,82,24,3,0,0,38.0
97,90,18,4,0,0,66.0
97,80,0,4,0,1,66.0
20,91,27,3,0,1,38.0
21,6,66,3,0,0,38.0
97,65,22,4,0,0,66.0
97,62,4,4,0,0,66.0
97,60,57,4,0,0,66.0
97,58,26,4,0,0,66.0
21,10,6,3,0,1,38.0
97,54,61,4,0,0,66.0
21,14,59,3,0,0,38.0
21,16,42,3,0,0,38.0
21,28,12,3,0,0,38.0
21,29,9,3,0,0,38.0
97,46,42,4,0,0,66.0
21,31,39,3,0,0,38.0
97,32,46,4,0,0,66.0
21,35,15,3,0,0,38.0
21,42,18,3,0,0,38.0
21,43,21,3,0,0,38.0
97,26,70,4,0,0,66.0
21,65,30,3,0,0,38.0
97,20,50,4,0,0,66.0
21,69,24,3,0,0,38.0
21,91,75,3,0,0,38.0
22,11,45,3,0,0,38.0
97,17,76,4,0,1,66.0
96,74,4,4,0,0,66.0
22,15,9,3,0,1,38.0
22,29,0,3,0,0,38.0
22,41,3,3,0,0,38.0
22,42,15,3,0,0,38.0
22,44,18,3,0,0,38.0
22,45,6,3,0,0,38.0
96,71,8,4,0,0,66.0
22,53,12,3,0,0,38.0
22,61,30,3,0,0,38.0
96,61,15,4,0,0,66.0
96,38,30,4,0,0,66.0
22,75,24,3,0,0,38.0
96,37,25,4,0,0,66.0
96,25,39,4,0,0,66.0
22,78,27,3,0,0,38.0
22,82,33,3,0,0,38.0
22,89,36,3,0,0,38.0
22,92,39,3,0,0,38.0
96,23,19,4,0,0,66.0
96,13,69,4,0,0,66.0
23,22,42,3,0,0,38.0
23,47,6,3,0,0,38.0
23,68,9,3,0,0,38.0
23,95,12,3,0,0,38.0
95,41,6,4,0,0,66.0
24,5,27,3,0,0,38.0
24,15,20,3,0,1,38.0
24,16,45,3,0,0,38.0
24,17,15,3,0,1,38.0
94,82,4,4,0,0,66.0
24,18,0,3,0,1,38.0
24,21,33,3,0,0,38.0
24,23,30,3,0,0,38.0
24,29,3,3,0,0,38.0
24,41,36,3,0,0,38.0
94,81,8,4,0,1,66.0
24,43,9,3,0,0,38.0
24,50,6,3,0,0,38.0
24,56,61,3,0,0,38.0
94,49,76,4,0,0,66.0
94,38,12,4,0,0,66.0
24,58,64,3,0,0,38.0
24,59,54,3,0,0,38.0
24,71,39,3,0,0,38.0
24,78,42,3,0,0,38.0
24,86,51,3,0,0,38.0
24,88,48,3,0,0,38.0
24,97,57,3,0,1,38.0
94,32,27,4,0,0,66.0
24,98,67,3,0,0,38.0
25,0,70,3,0,0,38.0
25,13,73,3,0,0,38.0
94,10,16,4,0,1,66.0
94,2,39,4,0,0,66.0
25,19,76,3,0,0,38.0
25,22,48,3,0,0,38.0
25,24,43,3,0,1,38.0
25,27,51,3,0,0,38.0
94,0,20,4,0,1,66.0
25,30,54,3,0,0,38.0
25,57,62,3,0,0,38.0
93,80,8,4,0,1,66.0
25,63,57,3,0,1,38.0
25,67,65,3,0,0,38.0
25,73,0,3,1,0,38.0
25,79,3,3,1,0,38.0
26,31,74,3,0,0,38.0
92,93,0,4,0,0,66.0
26,65,77,3,0,0,38.0
26,72,0,3,0,0,38.0
26,80,12,3,0,1,38.0
92,84,9,4,0,0,66.0
27,7,24,3,0,0,38.0
27,14,62,3,0,0,38.0
27,15,12,3,0,1,38.0
27,18,15,3,0,1,38.0
92,80,68,4,0,1,66.0
92,73,72,4,0,0,66.0
27,20,30,3,0,0,38.0
27,22,54,3,0,0,38.0
27,28,0,3,0,0,38.0
92,67,76,4,0,0,66.0
92,38,6,4,1,0,66.0
27,32,18,3,0,0,38.0
27,44,21,3,0,0,38.0
27,59,27,3,0,0,38.0
27,65,33,3,0,0,38.0
27,66,36,3,0,0,38.0
92,29,66,4,1,0,66.0
27,77,39,3,0,0,38.0
92,25,10,4,1,1,66.0
92,21,45,4,1,0,66.0
92,15,27,4,1,1,66.0
27,84,42,3,0,0,38.0
27,94,45,3,0,0,38.0
27,95,48,3,0,0,38.0
27,99,65,3,0,0,38.0
28,0,73,3,0,0,38.0
28,16,48,3,0,0,38.0
28,18,3,3,0,1,38.0
92,9,38,4,1,0,66.0
28,23,15,3,0,0,38.0
28,27,57,3,0,0,38.0
28,32,31,3,0,0,38.0
28,33,21,3,0,0,38.0
91,83,0,4,1,0,66.0
28,34,38,3,0,0,38.0
28,53,18,3,0,1,38.0
28,76,24,3,0,0,38.0
91,35,4,4,1,0,66.0
28,84,27,3,0,0,38.0
90,78,22,4,0,0,66.0
90,45,30,4,0,1,66.0
90,33,34,4,0,0,66.0
28,85,34,3,0,0,38.0
28,87,63,3,0,0,38.0
90,21,49,4,1,0,66.0
28,92,42,3,0,1,38.0
90,12,73,4,1,0,66.0
28,93,45,3,0,0,38.0
28,95,51,3,0,0,38.0
28,96,54,3,0,0,38.0
29,5,70,3,0,0,38.0
29,13,6,3,0,0,38.0
29,19,73,3,0,1,38.0
29,27,76,3,0,0,38.0
29,28,60,3,1,0,38.0
30,0,12,3,0,0,38.0
30,1,45,3,0,0,38.0
30,14,65,3,0,0,38.0
30,17,57,3,0,1,38.0
30,20,33,3,0,0,38.0
30,27,68,3,0,0,38.0
30,31,61,3,0,0,38.0
30,34,3,3,0,0,38.0
89,91,9,4,0,1,66.0
30,40,0,3,0,0,38.0
30,44,24,3,0,0,38.0
89,87,66,4,0,0,66.0
30,52,48,3,0,0,38.0
30,64,6,3,0,0,38.0
30,73,9,3,0,0,38.0
30,76,18,3,0,0,38.0
89,85,0,4,0,0,66.0
89,83,13,4,0,0,66.0
30,77,21,3,0,0,38.0
30,85,27,3,0,0,38.0
30,94,36,3,0,0,38.0
30,96,51,3,0,0,38.0
30,99,30,3,0,0,38.0
89,81,17,4,0,1,66.0
89,67,24,4,0,0,66.0
31,26,64,3,0,1,38.0
89,65,39,4,0,0,66.0
31,82,67,3,0,0,38.0
31,92,70,3,0,1,38.0
89,41,28,4,0,0,66.0
32,2,43,3,0,0,38.0
32,4,39,3,0,0,38.0
32,23,34,3,0,0,38.0
32,47,50,3,0,0,38.0
89,39,75,4,0,0,66.0
32,48,58,3,0,0,38.0
32,53,61,3,0,1,38.0
32,62,64,3,0,0,38.0
32,64,67,3,0,0,38.0
32,68,70,3,0,0,38.0
32,71,73,3,0,0,38.0
89,15,32,4,0,1,66.0
89,9,62,4,0,0,66.0
32,78,76,3,0,0,38.0
32,83,4,3,1,0,38.0
89,2,43,4,0,1,66.0
32,94,24,3,1,0,38.0
88,92,0,4,0,1,66.0
88,75,17,4,0,0,66.0
33,4,27,3,0,0,38.0
88,68,55,4,0,0,66.0
33,20,57,3,0,0,38.0
88,59,21,4,0,0,66.0
33,71,30,3,0,0,38.0
88,58,30,4,0,0,66.0
88,49,4,4,0,1,66.0
88,46,8,4,0,0,66.0
33,88,60,3,0,0,38.0
34,0,76,3,0,0,38.0
34,11,48,3,0,0,38.0
88,38,70,4,0,0,66.0
88,36,25,4,0,0,66.0
88,35,34,4,0,0,66.0
88,31,38,4,0,1,66.0
34,17,60,3,0,1,38.0
34,21,53,3,0,0,38.0
34,36,41,3,0,0,38.0
34,37,6,3,0,0,38.0
34,41,44,3,0,0,38.0
34,49,12,3,0,1,38.0
34,53,56,3,0,1,38.0
88,26,42,4,0,1,66.0
34,62,67,3,0,0,38.0
34,65,70,3,0,1,38.0
34,69,73,3,0,0,38.0
34,74,63,3,0,0,38.0
88,17,63,4,0,1,66.0
88,15,51,4,0,1,66.0
34,82,0,3,1,0,38.0
34,89,21,3,1,0,38.0
34,95,3,3,1,0,38.0
34,97,12,3,1,0,38.0
35,5,23,3,0,0,38.0
35,6,76,3,0,0,38.0
35,10,0,3,0,1,38.0
35,17,12,3,0,2,38.0
88,7,74,4,0,0,66.0
35,24,18,3,0,1,38.0
35,29,26,3,0,1,38.0
35,31,29,3,0,1,38.0
87,85,70,4,0,0,66.0
35,32,38,3,0,1,38.0
35,41,0,3,1,0,38.0
35,54,27,3,1,0,38.0
87,83,74,4,0,0,66.0
87,70,0,4,1,0,66.0
35,57,3,3,1,0,38.0
35,74,8,3,1,0,38.0
35,75,21,3,1,0,38.0
35,86,11,3,1,0,38.0
87,65,43,4,1,0,66.0
35,87,14,3,1,1,38.0
36,12,47,3,0,0,38.0
36,21,36,3,0,0,38.0
36,28,77,3,0,0,38.0
36,37,18,3,0,0,38.0
36,40,29,3,0,0,38.0
36,44,32,3,0,0,38.0
36,67,50,3,0,0,38.0
87,33,63,4,1,0,66.0
36,73,44,3,0,0,38.0
36,95,21,3,0,0,38.0
37,2,46,3,0,0,38.0
87,30,39,4,1,0,66.0
87,1,48,4,1,0,66.0
37,5,49,3,0,0,38.0
37,12,63,3,0,0,38.0
37,24,70,3,0,0,38.0
37,28,66,3,0,0,38.0
37,30,73,3,0,0,38.0
86,90,0,4,0,1,66.0
37,33,76,3,0,0,38.0
37,40,12,3,0,0,38.0
86,73,4,4,0,0,66.0
86,58,34,4,0,0,66.0
86,56,69,4,0,0,66.0
86,55,18,4,0,0,66.0
37,52,0,3,0,1,38.0
37,55,30,3,0,0,38.0
37,69,36,3,0,0,38.0
37,80,15,3,0,1,38.0
37,93,39,3,0,0,38.0
86,52,73,4,0,0,66.0
38,12,77,3,0,0,38.0
86,37,42,4,0,0,66.0
38,50,0,3,0,0,38.0
38,61,74,3,0,0,38.0
38,78,16,3,0,0,38.0
38,79,24,3,0,0,38.0
38,86,8,3,1,0,38.0
38,89,70,3,1,0,38.0
86,34,24,4,0,1,66.0
86,12,14,4,0,1,66.0
38,96,12,3,1,0,38.0
39,48,18,3,0,0,38.0
39,59,21,3,0,1,38.0
39,88,24,3,0,1,38.0
86,11,38,4,0,1,66.0
40,6,69,3,0,0,38.0
40,7,32,3,0,0,38.0
85,89,51,4,0,0,66.0
85,78,4,4,0,0,66.0
40,9,66,3,0,0,38.0
85,65,8,4,0,1,66.0
85,38,15,4,0,1,66.0
85,16,59,4,0,0,66.0
40,16,51,3,0,0,38.0
40,18,6,3,0,1,38.0
85,15,37,4,0,1,66.0
40,22,57,3,0,0,38.0
40,31,77,3,0,0,38.0
40,32,15,3,0,1,38.0
40,35,18,3,0,1,38.0
40,36,54,3,0,0,38.0
40,38,3,3,0,1,38.0
40,47,24,3,0,0,38.0
40,48,35,3,0,0,38.0
40,53,47,3,0,1,38.0
40,56,38,3,0,0,38.0
85,8,19,4,0,1,66.0
84,91,13,4,0,1,66.0
84,90,4,4,0,1,66.0
40,59,41,3,0,1,38.0
84,74,0,4,0,0,66.0
40,73,60,3,0,0,38.0
40,83,44,3,0,0,38.0
40,92,63,3,0,1,38.0
84,64,18,4,0,0,66.0
40,98,72,3,0,0,38.0
41,5,52,3,0,0,38.0
41,6,72,3,0,0,38.0
41,7,69,3,0,0,38.0
41,15,41,3,0,1,38.0
84,56,73,4,0,0,66.0
84,55,22,4,0,0,66.0
41,20,47,3,0,0,38.0
84,31,32,4,0,1,66.0
41,23,23,3,0,0,38.0
41,26,32,3,0,0,38.0
41,28,15,3,0,1,38.0
41,31,18,3,0,1,38.0
41,37,55,3,0,0,38.0
41,53,64,3,0,1,38.0
41,60,58,3,0,1,38.0
41,62,61,3,0,0,38.0
41,65,75,3,0,1,38.0
41,79,0,3,1,0,38.0
41,80,18,3,1,1,38.0
84,29,36,4,0,1,66.0
41,91,21,3,1,1,38.0
84,9,69,4,0,0,66.0
41,93,4,3,1,0,38.0
84,7,48,4,0,1,66.0
42,0,0,3,0,1,38.0
42,4,30,3,0,0,38.0
42,5,55,3,0,0,38.0
42,19,68,3,0,0,38.0
42,22,51,3,0,0,38.0
42,25,21,3,0,1,38.0
42,30,76,3,0,0,38.0
84,2,52,4,0,1,66.0
42,37,9,3,0,0,38.0
42,40,3,3,0,1,38.0
42,47,27,3,0,0,38.0
83,87,7,4,0,1,66.0
83,71,17,4,0,0,66.0
83,69,21,4,0,1,66.0
42,53,71,3,0,1,38.0
42,54,33,3,0,0,38.0
42,56,36,3,0,1,38.0
42,62,58,3,0,0,38.0
83,62,70,4,0,0,66.0
42,67,39,3,0,0,38.0
42,77,45,3,0,0,38.0
42,82,42,3,0,0,38.0
42,86,61,3,0,0,38.0
83,50,25,4,0,0,66.0
42,96,48,3,0,0,38.0
42,98,64,3,0,1,38.0
43,1,52,3,0,0,38.0
43,10,3,3,0,1,38.0
43,13,76,3,0,0,38.0
43,23,26,3,0,0,38.0
83,47,33,4,0,0,66.0
83,45,54,4,0,0,66.0
83,44,37,4,0,0,66.0
43,24,73,3,0,0,38.0
83,38,62,4,0,1,66.0
43,30,18,3,0,1,38.0
43,47,30,3,0,0,38.0
43,49,33,3,0,1,38.0
43,51,70,3,0,1,38.0
43,57,36,3,0,0,38.0
43,58,61,3,0,0,38.0
43,59,44,3,0,1,38.0
43,69,39,3,0,1,38.0
43,73,47,3,0,0,38.0
43,76,55,3,0,0,38.0
43,94,58,3,0,0,38.0
83,22,66,4,0,0,66.0
83,20,47,4,0,1,66.0
43,95,64,3,0,0,38.0
43,98,67,3,0,1,38.0
83,0,58,4,0,1,66.0
82,93,12,4,0,0,66.0
44,5,58,3,0,0,38.0
44,9,73,3,0,0,38.0
82,89,55,4,0,0,66.0
82,84,59,4,0,0,66.0
82,57,8,4,0,0,66.0
44,12,41,3,0,1,38.0
44,16,63,3,0,0,38.0
82,47,18,4,0,0,66.0
44,26,46,3,0,1,38.0
44,27,49,3,0,1,38.0
44,42,52,3,0,1,38.0
44,46,55,3,0,0,38.0
44,49,66,3,0,1,38.0
82,10,27,4,0,1,66.0
44,52,70,3,0,0,38.0
44,54,76,3,0,0,38.0
44,61,0,3,1,0,38.0
81,97,0,4,1,1,66.0
44,78,8,3,1,0,38.0
81,93,69,4,1,0,66.0
81,87,21,4,1,1,66.0
81,55,4,4,1,0,66.0
81,29,12,4,1,1,66.0
44,85,12,3,1,0,38.0
44,94,31,3,1,0,38.0
45,6,0,3,0,1,38.0
45,12,3,3,0,1,38.0
45,16,76,3,0,0,38.0
45,18,9,3,1,1,38.0
45,43,0,3,1,1,38.0
45,57,12,3,1,0,38.0
45,75,47,3,1,0,38.0
45,84,56,3,1,0,38.0
81,13,25,4,1,1,66.0
46,5,61,3,0,0,38.0
80,85,23,4,1,0,66.0
46,7,27,3,0,0,38.0
46,8,46,3,0,0,38.0
46,16,66,3,0,0,38.0
80,70,27,4,1,0,66.0
46,19,0,3,0,1,38.0
80,63,31,4,1,1,66.0
46,38,38,3,0,1,38.0
46,43,15,3,0,1,38.0
46,66,24,3,0,0,38.0
46,67,58,3,0,0,38.0
80,61,35,4,1,0,66.0
46,69,76,3,0,0,38.0
46,79,18,3,0,0,38.0
46,88,33,3,0,1,38.0
46,94,49,3,0,0,38.0
46,98,52,3,0,1,38.0
47,2,72,3,0,0,38.0
47,13,0,3,0,0,38.0
47,20,54,3,0,0,38.0
80,49,39,4,1,1,66.0
47,22,60,3,0,0,38.0
47,26,3,3,0,0,38.0
47,27,9,3,0,1,38.0
80,2,75,4,1,0,66.0
47,34,37,3,0,1,38.0
47,38,41,3,0,1,38.0
47,52,45,3,0,0,38.0
79,85,30,4,0,0,66.0
47,62,75,3,0,0,38.0
47,68,12,3,0,0,38.0
79,84,63,4,0,0,66.0
47,69,57,3,0,1,38.0
79,69,6,4,0,1,66.0
47,73,63,3,0,0,38.0
47,74,66,3,0,0,38.0
79,62,10,4,0,1,66.0
47,77,69,3,0,0,38.0
47,78,0,3,1,0,38.0
47,83,41,3,1,0,38.0
47,84,77,3,1,0,38.0
47,86,58,3,1,0,38.0
47,87,4,3,1,1,38.0
47,89,7,3,1,1,38.0
47,90,10,3,1,1,38.0
47,93,73,3,1,0,38.0
47,99,25,3,1,0,38.0
48,4,42,3,0,0,38.0
48,7,3,3,0,1,38.0
48,13,9,3,0,0,38.0
48,14,6,3,0,1,38.0
48,23,38,3,0,0,38.0
48,26,21,3,0,0,38.0
48,30,12,3,0,1,38.0
79,55,38,4,0,0,66.0
79,54,67,4,0,0,66.0
79,32,34,4,0,1,66.0
48,31,15,3,0,1,38.0
48,32,27,3,0,1,38.0
48,33,67,3,0,0,38.0
48,34,30,3,0,1,38.0
79,27,71,4,0,0,66.0
48,35,45,3,0,1,38.0
79,20,14,4,0,1,66.0
48,37,52,3,0,0,38.0
79,16,42,4,0,1,66.0
48,46,70,3,0,0,38.0
79,10,46,4,0,1,66.0
48,49,48,3,0,1,38.0
48,54,73,3,0,0,38.0
48,86,64,3,0,0,38.0
79,9,76,4,0,0,66.0
79,8,50,4,0,0,66.0
79,4,54,4,0,0,66.0
78,93,11,4,0,1,66.0
78,90,45,4,0,1,66.0
78,88,49,4,0,1,66.0
48,88,55,3,0,1,38.0
48,90,61,3,0,1,38.0
78,85,55,4,0,0,66.0
48,95,76,3,0,0,38.0
48,99,36,3,1,0,38.0
78,67,68,4,0,0,66.0
78,65,64,4,0,2,66.0
49,0,8,3,1,1,38.0
78,58,72,4,0,0,66.0
49,8,0,3,1,1,38.0
49,14,15,3,1,1,38.0
49,27,18,3,1,1,38.0
49,33,70,3,1,0,38.0
49,52,77,3,1,0,38.0
49,70,21,3,1,0,38.0
49,79,27,3,1,0,38.0
78,52,3,4,1,1,66.0
49,90,24,3,1,1,38.0
78,49,43,4,1,1,66.0
49,93,36,3,1,1,38.0
78,10,9,4,1,1,66.0
49,95,54,3,1,0,38.0
50,0,3,3,0,1,38.0
50,7,9,3,0,1,38.0
50,12,18,3,0,1,38.0
77,92,17,4,0,1,66.0
50,14,12,3,0,1,38.0
77,81,29,4,0,1,66.0
50,18,21,3,0,1,38.0
50,21,56,3,0,0,38.0
77,54,33,4,0,1,66.0
77,13,48,4,0,1,66.0
50,32,30,3,0,1,38.0
50,34,15,3,0,1,38.0
50,37,33,3,0,0,38.0
50,44,59,3,0,1,38.0
50,49,62,3,0,1,38.0
50,51,76,3,0,0,38.0
50,57,65,3,0,0,38.0
76,95,39,4,0,0,66.0
50,70,68,3,0,0,38.0
50,72,71,3,0,0,38.0
50,75,50,3,1,0,38.0
