src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,43,56,3,1,0,1,50.0
97,41,50,3,1,0,1,50.0
97,35,53,3,1,1,1,50.0
97,33,31,3,1,0,1,50.0
97,21,14,3,1,1,1,50.0
97,20,28,3,1,1,1,50.0
2,47,68,3,1,0,1,50.0
97,19,47,3,1,0,1,50.0
97,14,44,3,1,0,1,50.0
97,6,41,3,1,0,1,50.0
97,4,38,3,1,1,1,50.0
97,0,35,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,95,74,3,0,0,1,50.0
96,94,71,3,0,0,1,50.0
96,86,68,3,0,1,1,50.0
96,80,65,3,0,0,1,50.0
2,53,65,3,1,0,1,50.0
96,79,62,3,0,0,1,50.0
96,78,59,3,0,1,1,50.0
2,58,59,3,1,1,1,50.0
96,74,56,3,0,2,1,50.0
96,67,53,3,0,0,1,50.0
96,57,77,3,1,0,1,50.0
96,55,74,3,1,0,1,50.0
96,47,71,3,1,0,1,50.0
96,41,68,3,1,0,1,50.0
96,30,65,3,1,0,1,50.0
96,29,62,3,1,0,1,50.0
96,25,59,3,1,1,1,50.0
96,13,14,3,1,1,1,50.0
96,8,56,3,1,0,1,50.0
2,60,48,3,1,0,1,50.0
96,6,53,3,1,0,1,50.0
95,86,77,3,0,0,1,50.0
95,68,68,3,0,0,1,50.0
95,66,71,3,0,0,1,50.0
2,65,62,3,1,0,1,50.0
95,65,65,3,0,0,1,50.0
95,55,62,3,0,1,1,50.0
95,49,48,3,0,0,1,50.0
95,47,59,3,0,0,1,50.0
95,41,56,3,0,0,1,50.0
2,78,56,3,1,1,1,50.0
95,39,53,3,0,0,1,50.0
95,37,45,3,0,1,1,50.0
95,31,42,3,0,1,1,50.0
95,29,39,3,0,0,1,50.0
95,20,36,3,0,2,1,50.0
95,16,71,3,1,0,1,50.0
95,15,77,3,1,0,1,50.0
94,97,11,3,0,1,1,50.0
94,87,74,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,82,65,3,0,1,1,50.0
94,79,56,3,0,0,1,50.0
94,77,48,3,0,0,1,50.0
94,67,62,3,0,0,1,50.0
94,52,59,3,0,0,1,50.0
94,32,53,3,0,0,1,50.0
94,3,45,3,0,2,1,50.0
93,97,71,3,0,2,1,50.0
93,92,77,3,0,0,1,50.0
93,90,68,3,0,0,1,50.0
93,89,65,3,0,0,1,50.0
93,83,62,3,0,0,1,50.0
93,67,59,3,0,0,1,50.0
93,61,56,3,0,1,1,50.0
93,58,53,3,0,1,1,50.0
93,49,45,3,0,0,1,50.0
93,37,50,3,0,1,1,50.0
93,35,42,3,0,1,1,50.0
93,34,39,3,0,1,1,50.0
93,30,36,3,0,0,1,50.0
2,86,53,3,1,1,1,50.0
93,10,74,3,1,0,1,50.0
92,98,68,3,0,1,1,50.0
92,97,74,3,0,2,1,50.0
92,90,71,3,0,0,1,50.0
92,89,62,3,0,0,1,50.0
92,87,65,3,0,1,1,50.0
92,71,59,3,0,1,1,50.0
92,70,56,3,0,1,1,50.0
92,67,53,3,0,1,1,50.0
2,93,45,3,1,1,1,50.0
92,66,77,3,1,0,1,50.0
92,57,74,3,1,0,1,50.0
92,51,71,3,1,0,1,50.0
92,48,68,3,1,0,1,50.0
92,45,65,3,1,1,1,50.0
3,0,77,3,0,1,1,50.0
92,33,28,3,1,0,1,50.0
92,30,62,3,1,0,1,50.0
92,29,59,3,1,0,1,50.0
3,18,71,3,0,0,1,50.0
92,23,56,3,1,0,1,50.0
92,14,48,3,1,0,1,50.0
91,99,74,3,0,1,1,50.0
91,98,77,3,0,2,1,50.0
91,95,68,3,0,1,1,50.0
91,93,71,3,0,1,1,50.0
3,28,68,3,0,0,1,50.0
91,88,77,3,1,0,1,50.0
91,78,74,3,1,0,1,50.0
91,76,71,3,1,0,1,50.0
91,64,68,3,1,0,1,50.0
91,62,65,3,1,1,1,50.0
91,57,62,3,1,0,1,50.0
91,43,59,3,1,0,1,50.0
91,40,56,3,1,0,1,50.0
91,35,50,3,1,1,1,50.0
91,28,47,3,1,1,1,50.0
91,21,53,3,1,1,1,50.0
3,39,77,3,1,0,1,50.0
3,45,74,3,1,0,1,50.0
3,48,71,3,1,0,1,50.0
91,20,31,3,1,1,1,50.0
91,14,41,3,1,0,1,50.0
3,49,68,3,1,0,1,50.0
91,13,11,3,1,1,1,50.0
3,50,65,3,1,1,1,50.0
91,12,44,3,1,1,1,50.0
91,9,35,3,1,1,1,50.0
91,3,38,3,1,2,1,50.0
91,2,28,3,1,1,1,50.0
90,97,25,3,0,1,1,50.0
90,89,77,3,0,0,1,50.0
90,76,74,3,0,0,1,50.0
90,64,65,3,0,0,1,50.0
90,55,59,3,0,1,1,50.0
90,46,62,3,0,0,1,50.0
90,36,45,3,0,0,1,50.0
90,33,22,3,0,0,1,50.0
3,51,62,3,1,0,1,50.0
90,25,56,3,0,1,1,50.0
90,15,53,3,0,1,1,50.0
3,52,56,3,1,0,1,50.0
90,10,31,3,0,0,1,50.0
90,8,50,3,0,1,1,50.0
90,3,42,3,0,2,1,50.0
90,0,39,3,0,1,1,50.0
89,98,59,3,0,1,1,50.0
89,95,74,3,0,1,1,50.0
89,71,68,3,0,0,1,50.0
89,63,71,3,0,0,1,50.0
89,60,56,3,0,1,1,50.0
89,44,53,3,0,1,1,50.0
89,43,77,3,1,0,1,50.0
3,62,59,3,1,1,1,50.0
3,64,53,3,1,0,1,50.0
89,37,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,34,68,3,1,0,1,50.0
89,27,65,3,1,0,1,50.0
89,20,62,3,1,1,1,50.0
89,13,8,3,1,1,1,50.0
89,11,59,3,1,0,1,50.0
89,9,56,3,1,1,1,50.0
3,72,77,3,2,0,1,50.0
88,99,68,3,0,1,1,50.0
88,96,50,3,0,1,1,50.0
88,89,53,3,0,1,1,50.0
88,80,74,3,0,0,1,50.0
88,73,65,3,0,1,1,50.0
88,60,45,3,0,0,1,50.0
88,57,59,3,0,0,1,50.0
88,53,62,3,0,0,1,50.0
88,52,42,3,0,0,1,50.0
3,83,74,3,2,0,1,50.0
88,47,56,3,0,0,1,50.0
88,45,39,3,0,1,1,50.0
88,42,36,3,0,1,1,50.0
88,39,33,3,0,1,1,50.0
88,29,30,3,0,1,1,50.0
88,24,27,3,0,1,1,50.0
88,22,24,3,0,0,1,50.0
88,13,21,3,0,2,1,50.0
88,12,18,3,0,1,1,50.0
88,11,77,3,1,0,1,50.0
3,85,71,3,2,0,1,50.0
3,86,65,3,2,1,1,50.0
88,2,42,3,1,1,1,50.0
87,94,77,3,0,1,1,50.0
87,88,71,3,0,1,1,50.0
87,86,68,3,0,2,1,50.0
3,91,25,3,2,1,1,50.0
87,73,77,3,1,0,1,50.0
87,67,74,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
87,60,71,3,1,0,1,50.0
87,58,56,3,1,1,1,50.0
3,94,35,3,2,0,1,50.0
87,46,53,3,1,0,1,50.0
3,97,22,3,2,1,1,50.0
87,39,50,3,1,0,1,50.0
87,35,62,3,1,1,1,50.0
87,23,59,3,1,0,1,50.0
87,22,31,3,1,0,1,50.0
87,16,47,3,1,2,1,50.0
87,8,44,3,1,1,1,50.0
87,4,41,3,1,1,1,50.0
87,3,28,3,1,2,1,50.0
86,90,74,3,0,1,1,50.0
86,87,71,3,0,2,1,50.0
86,73,74,3,1,0,1,50.0
86,72,71,3,1,0,1,50.0
86,71,77,3,1,0,1,50.0
86,45,62,3,1,1,1,50.0
3,98,62,3,2,1,1,50.0
86,38,56,3,1,0,1,50.0
86,30,59,3,1,0,1,50.0
86,22,28,3,1,0,1,50.0
86,15,50,3,1,1,1,50.0
86,14,35,3,1,0,1,50.0
86,3,32,3,1,2,1,50.0
85,94,74,3,0,1,1,50.0
85,81,77,3,0,0,1,50.0
85,75,68,3,0,0,1,50.0
85,73,62,3,0,1,1,50.0
85,71,65,3,0,1,1,50.0
85,69,59,3,0,1,1,50.0
85,66,31,3,0,0,1,50.0
85,63,56,3,0,1,1,50.0
85,59,53,3,0,0,1,50.0
85,57,28,3,0,0,1,50.0
3,99,59,3,2,1,1,50.0
85,47,25,3,0,0,1,50.0
4,1,74,3,0,1,1,50.0
85,43,22,3,0,1,1,50.0
85,37,19,3,0,1,1,50.0
85,21,77,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
85,18,74,3,1,0,1,50.0
85,15,71,3,1,0,1,50.0
85,13,68,3,1,0,1,50.0
85,10,28,3,1,0,1,50.0
85,8,53,3,1,0,1,50.0
85,4,65,3,1,1,1,50.0
84,83,71,3,0,0,1,50.0
84,75,77,3,0,1,1,50.0
84,72,68,3,0,0,1,50.0
4,19,71,3,0,0,1,50.0
84,66,28,3,0,0,1,50.0
84,65,48,3,0,1,1,50.0
84,64,45,3,0,1,1,50.0
84,63,42,3,0,1,1,50.0
84,62,31,3,0,1,1,50.0
84,57,25,3,0,0,1,50.0
84,51,36,3,0,0,1,50.0
84,39,39,3,0,0,1,50.0
4,27,68,3,0,0,1,50.0
84,36,22,3,0,0,1,50.0
84,34,77,3,1,0,1,50.0
84,24,74,3,1,0,1,50.0
84,21,71,3,1,0,1,50.0
84,9,68,3,1,0,1,50.0
84,7,65,3,1,0,1,50.0
84,1,48,3,1,1,1,50.0
83,92,53,3,0,1,1,50.0
83,91,65,3,0,2,1,50.0
83,85,59,3,0,1,1,50.0
83,84,56,3,0,1,1,50.0
83,64,50,3,0,1,1,50.0
83,60,42,3,0,0,1,50.0
83,55,47,3,0,1,1,50.0
4,37,77,3,1,0,1,50.0
83,45,36,3,0,1,1,50.0
83,37,39,3,0,1,1,50.0
83,17,77,3,1,0,1,50.0
83,10,71,3,1,0,1,50.0
83,9,74,3,1,0,1,50.0
83,1,68,3,1,1,1,50.0
4,40,74,3,1,0,1,50.0
82,96,77,3,0,2,1,50.0
82,95,74,3,0,2,1,50.0
82,87,68,3,0,2,1,50.0
82,86,71,3,0,2,1,50.0
82,84,62,3,1,1,1,50.0
82,70,77,3,1,0,1,50.0
82,68,74,3,1,0,1,50.0
82,67,71,3,1,0,1,50.0
82,59,68,3,1,0,1,50.0
82,25,53,3,1,1,1,50.0
82,17,59,3,1,0,1,50.0
81,95,71,3,0,2,1,50.0
81,84,68,3,0,2,1,50.0
4,44,71,3,1,0,1,50.0
81,77,77,3,1,0,1,50.0
81,68,65,3,1,0,1,50.0
81,47,74,3,1,0,1,50.0
81,42,71,3,1,0,1,50.0
81,40,68,3,1,0,1,50.0
81,22,21,3,1,0,1,50.0
81,11,62,3,1,0,1,50.0
81,2,39,3,1,1,1,50.0
81,0,53,3,1,0,1,50.0
80,99,71,3,0,1,1,50.0
4,49,35,3,1,0,1,50.0
80,95,62,3,0,1,1,50.0
80,93,77,3,0,1,1,50.0
80,78,68,3,0,0,1,50.0
80,76,59,3,0,0,1,50.0
80,74,53,3,0,2,1,50.0
80,72,56,3,0,1,1,50.0
80,70,74,3,1,0,1,50.0
80,63,77,3,1,0,1,50.0
80,58,71,3,1,0,1,50.0
80,56,68,3,1,0,1,50.0
80,48,62,3,1,0,1,50.0
80,44,14,3,1,0,1,50.0
80,42,65,3,1,0,1,50.0
80,39,47,3,1,0,1,50.0
80,31,59,3,1,0,1,50.0
80,22,18,3,1,0,1,50.0
4,58,68,3,1,1,1,50.0
80,18,56,3,1,0,1,50.0
80,12,53,3,1,1,1,50.0
79,93,68,3,0,1,1,50.0
79,87,77,3,0,2,1,50.0
79,76,65,3,0,0,1,50.0
4,60,62,3,1,1,1,50.0
79,69,74,3,0,0,1,50.0
4,62,56,3,1,1,1,50.0
79,48,53,3,0,0,1,50.0
79,47,71,3,0,1,1,50.0
79,25,77,3,1,0,1,50.0
79,24,71,3,1,0,1,50.0
78,90,77,3,0,1,1,50.0
78,88,71,3,0,2,1,50.0
78,77,74,3,1,0,1,50.0
78,76,77,3,1,0,1,50.0
4,68,59,3,1,0,1,50.0
78,71,71,3,1,1,1,50.0
78,69,68,3,1,0,1,50.0
78,65,53,3,1,0,1,50.0
78,59,62,3,1,0,1,50.0
78,56,65,3,1,1,1,50.0
78,50,31,3,1,0,1,50.0
78,45,50,3,1,1,1,50.0
78,43,47,3,1,1,1,50.0
78,42,44,3,1,1,1,50.0
4,71,53,3,1,1,1,50.0
78,37,36,3,1,1,1,50.0
78,34,28,3,1,1,1,50.0
78,30,41,3,1,0,1,50.0
78,23,25,3,1,1,1,50.0
78,18,22,3,1,0,1,50.0
78,5,19,3,1,1,1,50.0
78,3,16,3,1,2,1,50.0
78,1,13,3,1,2,1,50.0
77,94,42,3,0,0,1,50.0
77,90,36,3,0,0,1,50.0
4,74,48,3,1,1,1,50.0
77,88,68,3,0,1,1,50.0
77,85,45,3,0,1,1,50.0
77,84,39,3,0,1,1,50.0
77,76,71,3,0,1,1,50.0
4,76,45,3,1,1,1,50.0
77,71,77,3,1,1,1,50.0
77,68,62,3,1,0,1,50.0
77,64,74,3,1,0,1,50.0
77,60,68,3,1,0,1,50.0
77,52,71,3,1,0,1,50.0
4,80,32,3,1,1,1,50.0
77,41,65,3,1,0,1,50.0
77,33,25,3,1,0,1,50.0
77,14,32,3,1,0,1,50.0
4,82,29,3,1,2,1,50.0
77,10,22,3,1,0,1,50.0
77,8,59,3,1,1,1,50.0
76,94,68,3,0,1,1,50.0
76,93,62,3,0,1,1,50.0
4,83,26,3,1,2,1,50.0
76,88,56,3,0,1,1,50.0
76,83,53,3,0,1,1,50.0
76,80,50,3,1,1,1,50.0
76,66,74,3,1,0,1,50.0
76,56,77,3,1,0,1,50.0
76,55,68,3,1,0,1,50.0
4,86,23,3,1,1,1,50.0
76,53,56,3,1,0,1,50.0
76,51,65,3,1,0,1,50.0
76,47,62,3,1,0,1,50.0
76,46,59,3,1,1,1,50.0
76,17,53,3,1,0,1,50.0
76,8,41,3,1,1,1,50.0
76,6,38,3,1,0,1,50.0
76,2,35,3,1,1,1,50.0
75,72,74,3,0,0,1,50.0
75,71,62,3,0,1,1,50.0
75,70,71,3,0,1,1,50.0
75,65,59,3,0,0,1,50.0
75,59,56,3,0,0,1,50.0
75,58,65,3,0,1,1,50.0
4,96,20,3,1,1,1,50.0
4,99,17,3,1,1,1,50.0
75,56,53,3,0,1,1,50.0
5,17,74,3,0,0,1,50.0
75,36,74,3,1,0,1,50.0
75,35,68,3,1,0,1,50.0
75,31,71,3,1,0,1,50.0
75,28,44,3,1,1,1,50.0
75,23,65,3,1,0,1,50.0
75,22,62,3,1,1,1,50.0
75,15,59,3,1,1,1,50.0
75,14,29,3,1,0,1,50.0
75,9,53,3,1,1,1,50.0
75,5,56,3,1,1,1,50.0
74,94,71,3,0,1,1,50.0
74,89,77,3,0,2,1,50.0
74,82,74,3,0,2,1,50.0
74,80,68,3,0,2,1,50.0
74,76,14,3,1,1,1,50.0
74,73,71,3,1,0,1,50.0
74,70,68,3,1,0,1,50.0
74,69,77,3,1,0,1,50.0
74,63,74,3,1,0,1,50.0
74,62,11,3,1,1,1,50.0
74,60,39,3,1,0,1,50.0
74,59,45,3,1,0,1,50.0
74,50,42,3,1,1,1,50.0
5,29,77,3,0,0,1,50.0
74,48,36,3,1,0,1,50.0
74,41,8,3,1,0,1,50.0
74,35,5,3,1,2,1,50.0
74,28,2,3,1,2,1,50.0
5,39,71,3,0,1,1,50.0
74,27,77,3,2,0,1,50.0
74,19,74,3,2,0,1,50.0
74,15,68,3,2,0,1,50.0
74,11,71,3,2,0,1,50.0
74,9,65,3,2,1,1,50.0
73,99,68,3,0,2,1,50.0
73,97,19,3,1,1,1,50.0
73,93,59,3,1,1,1,50.0
73,74,50,3,1,2,1,50.0
73,60,77,3,1,0,1,50.0
73,54,74,3,1,0,1,50.0
73,45,71,3,1,0,1,50.0
73,40,53,3,1,0,1,50.0
73,39,44,3,1,0,1,50.0
73,35,68,3,1,1,1,50.0
73,24,56,3,1,1,1,50.0
73,23,47,3,1,1,1,50.0
73,10,25,3,1,0,1,50.0
72,97,68,3,1,2,1,50.0
72,90,71,3,1,1,1,50.0
72,69,77,3,1,1,1,50.0
72,65,74,3,1,0,1,50.0
72,63,62,3,1,1,1,50.0
72,56,59,3,1,1,1,50.0
72,55,65,3,1,1,1,50.0
5,52,68,3,0,0,1,50.0
72,44,53,3,1,2,1,50.0
72,39,36,3,1,0,1,50.0
72,28,41,3,1,1,1,50.0
72,24,50,3,1,1,1,50.0
72,19,47,3,1,1,1,50.0
72,18,44,3,1,1,1,50.0
5,53,77,3,1,0,1,50.0
72,17,68,3,2,0,1,50.0
5,55,71,3,1,0,1,50.0
72,10,19,3,2,0,1,50.0
71,96,47,3,1,1,1,50.0
71,94,39,3,1,0,1,50.0
71,92,44,3,1,1,1,50.0
71,87,36,3,1,1,1,50.0
71,75,50,3,1,1,1,50.0
71,74,74,3,1,3,1,50.0
71,68,56,3,1,0,1,50.0
71,63,68,3,1,0,1,50.0
71,62,77,3,2,0,1,50.0
71,48,74,3,2,0,1,50.0
71,46,71,3,2,0,1,50.0
71,40,65,3,2,0,1,50.0
71,29,68,3,2,0,1,50.0
71,22,59,3,2,1,1,50.0
71,19,62,3,2,0,1,50.0
71,16,56,3,2,1,1,50.0
71,13,5,3,2,1,1,50.0
71,1,45,3,2,1,1,50.0
70,90,14,3,1,0,1,50.0
5,57,68,3,1,0,1,50.0
70,85,62,3,1,1,1,50.0
70,84,59,3,1,1,1,50.0
70,79,74,3,1,1,1,50.0
70,69,68,3,1,1,1,50.0
70,48,77,3,1,0,1,50.0
5,60,74,3,1,0,1,50.0
70,43,65,3,1,0,1,50.0
70,38,11,3,1,0,1,50.0
70,26,53,3,1,0,1,50.0
70,11,50,3,1,0,1,50.0
70,8,47,3,1,1,1,50.0
69,99,71,3,0,2,1,50.0
69,96,31,3,1,1,1,50.0
69,67,65,3,1,0,1,50.0
69,66,25,3,1,0,1,50.0
69,65,71,3,1,0,1,50.0
69,63,74,3,1,1,1,50.0
69,60,53,3,1,1,1,50.0
69,58,28,3,1,1,1,50.0
69,21,62,3,1,1,1,50.0
69,19,56,3,1,0,1,50.0
69,18,19,3,1,0,1,50.0
69,10,16,3,1,0,1,50.0
69,7,22,3,1,1,1,50.0
69,2,13,3,1,2,1,50.0
68,90,28,3,0,0,1,50.0
68,80,25,3,0,1,1,50.0
68,75,21,3,0,1,1,50.0
68,71,53,3,0,2,1,50.0
68,69,77,3,0,2,1,50.0
68,65,18,3,0,1,1,50.0
68,62,31,3,0,2,1,50.0
68,53,74,3,1,0,1,50.0
68,52,77,3,1,0,1,50.0
68,51,68,3,1,0,1,50.0
68,50,71,3,1,0,1,50.0
5,69,10,3,1,1,1,50.0
5,75,47,3,1,1,1,50.0
68,48,59,3,1,0,1,50.0
68,46,65,3,1,0,1,50.0
68,44,11,3,1,0,1,50.0
68,43,62,3,1,0,1,50.0
68,41,47,3,1,0,1,50.0
68,39,56,3,1,1,1,50.0
