,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,146850.0,146900.0,146400.0,146850.0,146500.0,146500.0,146500.0,145600.0,146500.0,146800.0,146900.0,146900.0,146900.0,146900.0,146500.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_a_coreAsc_mix,146850.0,146900.0,146400.0,146850.0,146500.0,146500.0,146500.0,145600.0,146500.0,146800.0,146900.0,146900.0,146900.0,146900.0,146500.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_a_coreDes,94700.0,93600.0,95700.0,93400.0,93600.0,93600.0,93600.0,95850.0,93600.0,93900.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0
FF_a_coreDes_bm1,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0,93600.0
FF_d_coreAsc,146850.0,146900.0,146400.0,146850.0,146500.0,146500.0,146500.0,145600.0,146500.0,146800.0,146900.0,146900.0,146900.0,146900.0,146500.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0,146900.0
FF_d_coreDes,132750.0,132800.0,132450.0,132750.0,132450.0,132900.0,132400.0,130300.0,132250.0,132850.0,132800.0,132800.0,132800.0,132800.0,134100.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0
FF_d_coreDes_bm2,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0,132800.0
coreopt_FF_a,96250.0,95150.0,94550.0,96750.0,96300.0,95550.0,95750.0,93700.0,96550.0,97350.0,100100.0,105700.0,107800.0,106250.0,106300.0,106400.0,107800.0,109800.0,110400.0,111600.0,112000.0,110150.0
coreopt_FF_d,134150.0,134100.0,134500.0,134000.0,134250.0,133600.0,133750.0,132700.0,133100.0,134200.0,135300.0,137900.0,136800.0,135350.0,137800.0,138300.0,138250.0,138450.0,140250.0,138700.0,138500.0,138800.0
coreopt_IS_aa,107800.0,106650.0,110450.0,106100.0,107750.0,103950.0,103750.0,105700.0,105900.0,105450.0,112250.0,116200.0,115150.0,115100.0,117450.0,116000.0,116600.0,117200.0,117400.0,117350.0,119100.0,118550.0
coreopt_IS_ad,107800.0,106650.0,110450.0,106100.0,107750.0,103950.0,103750.0,105700.0,105900.0,105450.0,112250.0,116200.0,115150.0,115100.0,117450.0,116000.0,116600.0,117200.0,117400.0,117350.0,119100.0,118550.0
coreopt_IS_da,132750.0,132950.0,132750.0,132850.0,134150.0,132600.0,132950.0,131500.0,132450.0,133700.0,133550.0,136500.0,135600.0,135950.0,137150.0,136350.0,138400.0,138350.0,138950.0,138600.0,139150.0,139750.0
coreopt_IS_dd,132750.0,132950.0,132750.0,132850.0,134150.0,132600.0,132950.0,131500.0,132450.0,133700.0,133550.0,136500.0,135600.0,135950.0,137150.0,136350.0,138400.0,138350.0,138950.0,138600.0,139150.0,139750.0
