src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,16,77,3,0,0,1,50.0
99,28,0,17,0,0,1,400.0
0,29,74,3,0,0,1,50.0
0,30,71,3,0,0,1,50.0
98,4,0,17,0,0,1,400.0
97,91,0,17,0,0,1,400.0
97,55,17,17,0,0,1,400.0
0,37,68,3,0,0,1,50.0
97,18,34,17,0,0,1,400.0
0,48,65,3,0,0,1,50.0
0,64,62,3,0,0,1,50.0
0,79,59,3,0,0,1,50.0
96,70,0,17,0,0,1,400.0
96,34,17,17,0,0,1,400.0
95,21,0,17,0,0,1,400.0
0,98,56,3,0,0,1,50.0
95,13,17,17,0,0,1,400.0
93,87,0,17,0,0,1,400.0
1,10,77,3,0,0,1,50.0
93,25,17,17,0,0,1,400.0
1,16,74,3,0,0,1,50.0
1,17,71,3,0,0,1,50.0
92,82,0,17,0,0,1,400.0
92,5,17,17,0,0,1,400.0
91,63,17,17,0,0,1,400.0
1,20,68,3,0,0,1,50.0
91,55,34,17,0,0,1,400.0
89,32,0,17,0,0,1,400.0
89,16,17,17,0,0,1,400.0
1,29,65,3,0,0,1,50.0
1,31,62,3,0,0,1,50.0
87,98,17,17,0,0,1,400.0
1,36,59,3,0,0,1,50.0
1,38,56,3,0,0,1,50.0
1,39,53,3,0,0,1,50.0
87,24,34,17,0,0,1,400.0
1,43,50,3,0,0,1,50.0
86,74,0,17,0,0,1,400.0
86,51,17,17,0,0,1,400.0
85,86,34,17,0,0,1,400.0
85,50,0,17,0,0,1,400.0
83,82,17,17,0,0,1,400.0
83,12,0,17,0,0,1,400.0
1,47,47,3,0,0,1,50.0
1,49,44,3,0,0,1,50.0
1,51,41,3,0,0,1,50.0
1,53,38,3,0,0,1,50.0
82,78,34,17,0,0,1,400.0
82,44,51,17,0,0,1,400.0
81,46,0,17,0,0,1,400.0
80,52,0,17,0,0,1,400.0
1,60,35,3,0,0,1,50.0
79,75,0,17,0,0,1,400.0
1,65,32,3,0,0,1,50.0
1,74,29,3,0,0,1,50.0
79,42,17,17,0,0,1,400.0
1,75,26,3,0,0,1,50.0
78,99,17,17,0,0,1,400.0
1,83,23,3,0,1,1,50.0
78,35,0,17,0,0,1,400.0
1,84,20,3,0,0,1,50.0
77,97,51,17,0,0,1,400.0
77,56,0,17,0,0,1,400.0
1,94,17,3,0,0,1,50.0
76,81,17,17,0,0,1,400.0
2,11,77,3,0,0,1,50.0
2,14,74,3,0,0,1,50.0
2,21,71,3,0,0,1,50.0
76,68,0,17,0,0,1,400.0
75,74,32,17,0,0,1,400.0
75,25,49,17,0,0,1,400.0
2,22,68,3,0,0,1,50.0
74,66,49,17,0,0,1,400.0
2,25,46,3,0,0,1,50.0
2,32,65,3,0,0,1,50.0
2,47,62,3,0,0,1,50.0
74,61,0,17,1,0,1,400.0
73,8,0,17,0,0,1,400.0
72,20,0,17,0,0,1,400.0
72,12,17,17,0,0,1,400.0
71,88,0,17,0,0,1,400.0
71,50,17,17,0,0,1,400.0
2,53,59,3,0,0,1,50.0
70,72,34,17,0,0,1,400.0
70,29,17,17,0,0,1,400.0
2,58,56,3,0,0,1,50.0
2,60,53,3,0,0,1,50.0
2,65,50,3,0,0,1,50.0
2,78,43,3,0,1,1,50.0
70,10,51,17,0,0,1,400.0
70,4,17,17,1,0,1,400.0
2,86,40,3,0,1,1,50.0
2,93,37,3,0,0,1,50.0
69,71,34,17,0,0,1,400.0
3,0,53,3,0,0,1,50.0
69,52,17,17,0,0,1,400.0
65,80,53,17,0,0,1,400.0
65,31,0,17,0,0,1,400.0
64,50,34,17,0,0,1,400.0
63,18,0,17,0,0,1,400.0
3,18,77,3,0,0,1,50.0
3,28,74,3,0,0,1,50.0
63,13,34,17,0,0,1,400.0
63,3,56,17,0,0,1,400.0
62,86,51,17,0,0,1,400.0
62,66,0,17,0,0,1,400.0
62,37,17,17,0,0,1,400.0
3,39,50,3,0,0,1,50.0
62,9,34,17,0,0,1,400.0
3,45,47,3,0,0,1,50.0
62,4,34,17,1,0,1,400.0
61,30,17,17,0,0,1,400.0
61,16,34,17,0,0,1,400.0
3,48,44,3,0,0,1,50.0
3,49,41,3,0,0,1,50.0
61,9,51,17,0,0,1,400.0
60,73,17,17,0,0,1,400.0
3,50,38,3,0,1,1,50.0
60,72,56,17,0,0,1,400.0
3,51,35,3,0,0,1,50.0
60,33,0,17,0,0,1,400.0
59,82,0,17,0,1,1,400.0
3,52,32,3,0,1,1,50.0
59,44,17,17,0,0,1,400.0
58,69,0,17,0,0,1,400.0
58,55,59,17,0,0,1,400.0
58,41,17,17,0,0,1,400.0
3,62,29,3,0,1,1,50.0
3,64,26,3,0,0,1,50.0
3,72,23,3,0,1,1,50.0
57,3,0,17,0,0,1,400.0
56,73,34,17,0,0,1,400.0
3,83,20,3,0,1,1,50.0
56,24,17,17,0,0,1,400.0
55,35,0,17,0,1,1,400.0
55,13,0,17,1,0,1,400.0
3,85,17,3,0,0,1,50.0
3,86,77,3,1,0,1,50.0
3,91,74,3,1,0,1,50.0
3,94,71,3,1,0,1,50.0
3,97,68,3,1,0,1,50.0
3,98,65,3,1,0,1,50.0
54,71,51,17,0,0,1,400.0
54,56,0,17,0,1,1,400.0
3,99,62,3,1,0,1,50.0
54,35,17,17,0,0,1,400.0
4,1,77,3,0,1,1,50.0
54,21,34,17,0,0,1,400.0
4,8,74,3,0,0,1,50.0
4,19,71,3,0,0,1,50.0
53,37,0,17,0,0,1,400.0
4,27,68,3,0,0,1,50.0
53,20,17,17,0,0,1,400.0
50,16,51,17,0,0,1,400.0
49,3,0,17,0,1,1,400.0
4,37,65,3,0,0,1,50.0
48,75,0,17,0,1,1,400.0
47,11,0,17,0,0,1,400.0
4,40,62,3,0,0,1,50.0
4,44,59,3,0,1,1,50.0
4,49,56,3,0,0,1,50.0
4,58,53,3,0,0,1,50.0
46,80,17,17,0,0,1,400.0
46,7,34,17,0,0,1,400.0
45,89,50,17,0,0,1,400.0
45,84,0,17,0,0,1,400.0
45,16,17,17,0,1,1,400.0
4,60,77,3,1,0,1,50.0
45,5,0,17,1,0,1,400.0
43,86,0,17,0,1,1,400.0
42,57,34,17,0,0,1,400.0
42,17,0,17,0,0,1,400.0
40,81,34,17,0,0,1,400.0
38,35,34,17,0,0,1,400.0
37,43,34,17,0,1,1,400.0
4,62,74,3,1,0,1,50.0
37,2,0,17,1,0,1,400.0
4,68,71,3,1,0,1,50.0
4,71,68,3,1,0,1,50.0
37,1,17,17,1,1,1,400.0
4,74,26,3,1,0,1,50.0
4,76,65,3,1,0,1,50.0
4,80,50,3,1,0,1,50.0
36,13,62,17,0,0,1,400.0
35,14,51,17,0,0,1,400.0
4,82,62,3,1,1,1,50.0
34,68,34,17,0,0,1,400.0
4,83,59,3,1,0,1,50.0
34,66,0,17,0,1,1,400.0
4,86,56,3,1,1,1,50.0
34,14,51,17,0,1,1,400.0
34,5,34,17,1,0,1,400.0
4,96,53,3,1,0,1,50.0
4,99,47,3,1,0,1,50.0
33,76,34,17,0,0,1,400.0
32,67,17,17,0,0,1,400.0
5,17,77,3,0,0,1,50.0
5,29,71,3,0,0,1,50.0
31,74,17,17,0,1,1,400.0
5,39,74,3,0,0,1,50.0
31,44,34,17,0,0,1,400.0
5,52,68,3,0,0,1,50.0
31,39,0,17,1,0,1,400.0
28,65,17,17,0,1,1,400.0
5,53,65,3,0,0,1,50.0
28,43,53,17,0,0,1,400.0
28,31,34,17,0,1,1,400.0
28,25,0,17,1,0,1,400.0
28,8,17,17,1,0,1,400.0
26,71,0,17,0,1,1,400.0
25,74,34,17,1,1,1,400.0
25,35,17,17,1,1,1,400.0
5,55,56,3,0,0,1,50.0
24,84,51,17,0,0,1,400.0
24,83,0,17,0,1,1,400.0
5,57,62,3,0,0,1,50.0
23,79,34,17,0,0,1,400.0
5,60,59,3,0,1,1,50.0
5,69,53,3,0,0,1,50.0
5,75,77,3,1,0,1,50.0
5,76,74,3,1,0,1,50.0
