,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1754.0,1756.469,1754.928,1759.874,1765.72,1768.65,1783.3,1808.24,1871.2,1899.8,2048.8,2342.6,2930.2,3224.0,4684.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_a_coreAsc_mix,1754.0,1756.469,1754.928,1759.874,1765.72,1768.65,1783.3,1808.24,1871.2,1899.8,2048.8,2342.6,2930.2,3224.0,4684.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_a_coreDes,1614.0,1613.936,1614.914,1612.736,1620.488,1622.36,1631.72,1654.34,1687.88,1705.9,1800.2,1987.4,2361.8,2549.0,3485.0,5357.0,9101.0,10973.0,20333.0,39053.0,95213.0,937613.0
FF_a_coreDes_bm1,1613.0,1613.936,1614.872,1616.744,1620.488,1622.36,1631.72,1650.44,1687.88,1706.6,1800.2,1987.4,2361.8,2549.0,3485.0,5357.0,9101.0,10973.0,20333.0,39053.0,95213.0,937613.0
FF_d_coreAsc,1754.0,1756.469,1754.928,1759.874,1765.72,1768.65,1783.3,1808.24,1871.2,1899.8,2048.8,2342.6,2930.2,3224.0,4684.0,7631.0,13507.0,16445.0,31135.0,60515.0,148655.0,1470755.0
FF_d_coreDes,1472.0,1474.328,1475.649,1477.31,1483.596,1495.29,1498.48,1496.12,1574.8,1606.85,1738.6,2004.2,2535.4,2801.0,4188.0,6785.0,12097.0,14753.0,28033.0,54593.0,134273.0,1329473.0
FF_d_coreDes_bm2,1473.0,1474.328,1475.656,1478.312,1483.624,1486.28,1499.56,1526.12,1579.24,1605.8,1738.6,2004.2,2535.4,2801.0,4129.0,6785.0,12097.0,14753.0,28033.0,54593.0,134273.0,1329473.0
coreopt_FF_a,1603.0,1602.9515,1591.891,1602.87,1611.704,1619.555,1619.15,1631.48,1686.24,1701.35,1810.2,2067.8,2507.4,2704.5,3776.0,5901.0,10276.0,12637.0,23742.0,46305.0,113666.0,1103157.0
coreopt_FF_d,1507.0,1507.341,1523.69,1509.36,1526.74,1523.36,1525.75,1552.08,1606.48,1649.2,1800.6,2126.6,2647.4,2891.5,4343.0,7115.0,12649.0,15438.0,29679.0,57071.0,140094.0,1389600.0
coreopt_IS_aa,1575.0,1567.0665,1581.209,1594.244,1589.62,1585.395,1598.75,1610.28,1656.72,1689.45,1811.5,2088.8,2545.2,2774.0,3991.0,6288.0,10988.0,13371.0,25142.0,48601.0,120768.0,1187157.0
coreopt_IS_ad,1575.0,1567.0665,1581.209,1594.244,1589.62,1585.395,1598.75,1610.28,1656.72,1689.45,1811.5,2088.8,2545.2,2774.0,3991.0,6288.0,10988.0,13371.0,25142.0,48601.0,120768.0,1187157.0
coreopt_IS_da,1486.0,1477.3295,1481.655,1486.314,1524.732,1489.26,1516.59,1520.6,1585.96,1624.7,1755.1,2093.0,2620.8,2895.5,4317.0,7005.0,12657.0,15419.0,29386.0,57029.0,140750.0,1399112.0
coreopt_IS_dd,1486.0,1477.3295,1481.655,1486.314,1524.732,1489.26,1516.59,1520.6,1585.96,1624.7,1755.1,2093.0,2620.8,2895.5,4317.0,7005.0,12657.0,15419.0,29386.0,57029.0,140750.0,1399112.0
