src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,412.0
99,73,5,5,0,0,391.0
96,76,0,5,0,0,407.0
96,23,5,5,0,0,408.0
95,35,0,5,0,0,409.0
92,72,0,5,0,0,391.0
92,64,5,5,0,0,428.0
90,86,0,5,0,0,384.0
90,27,5,5,0,0,444.0
89,50,0,5,0,0,403.0
88,65,0,5,0,0,439.0
88,12,5,5,0,0,420.0
86,16,5,5,0,0,393.0
85,44,0,5,0,0,391.0
84,29,0,5,0,0,435.0
83,99,10,5,0,0,393.0
81,35,5,5,0,0,395.0
80,53,0,5,0,0,390.0
79,35,10,5,0,0,410.0
76,90,10,5,0,0,393.0
76,35,15,5,0,0,405.0
76,0,5,5,0,0,421.0
75,20,0,5,0,0,402.0
74,89,5,5,0,0,443.0
74,75,10,5,0,0,441.0
72,29,5,5,0,0,421.0
67,46,0,5,0,0,424.0
67,36,5,5,0,0,395.0
61,77,0,5,0,0,391.0
56,57,0,5,0,0,379.0
54,59,0,5,0,0,394.0
53,1,5,5,0,0,420.0
52,79,0,5,0,0,408.0
52,66,5,5,0,0,427.0
52,35,20,5,0,0,380.0
51,13,0,5,0,0,383.0
49,23,0,5,0,0,399.0
49,20,5,5,0,0,397.0
48,42,0,5,0,0,406.0
46,67,10,5,0,0,436.0
46,63,5,5,0,0,420.0
46,0,15,5,0,0,391.0
44,55,5,5,0,0,445.0
40,38,0,5,0,0,426.0
40,29,10,5,0,0,406.0
38,86,10,5,0,0,414.0
37,50,5,5,0,0,407.0
34,8,0,5,0,0,392.0
33,88,10,5,0,0,438.0
31,30,0,5,0,0,412.0
29,33,15,5,0,0,395.0
26,23,10,5,0,0,400.0
25,50,10,5,0,0,391.0
24,29,20,5,0,0,405.0
20,45,10,5,0,0,414.0
19,38,5,5,0,0,403.0
17,48,5,5,0,0,387.0
15,28,0,5,0,0,411.0
14,79,5,5,0,0,434.0
14,59,10,5,0,0,396.0
14,51,15,5,0,0,384.0
10,68,0,5,0,0,414.0
10,60,5,5,0,0,401.0
5,94,0,5,0,0,385.0
4,38,15,5,0,0,379.0
4,19,0,5,0,0,446.0
3,23,15,5,0,0,434.0
3,15,5,5,0,0,382.0
2,79,15,5,0,0,389.0
2,36,0,5,0,0,399.0
2,16,10,5,0,0,445.0
0,25,0,5,0,0,424.0
98,90,15,4,0,0,374.0
91,77,5,4,0,0,368.0
91,42,9,4,0,0,370.0
71,79,20,4,0,0,368.0
70,79,24,4,0,0,370.0
63,39,0,4,0,0,373.0
62,47,0,4,0,0,367.0
31,23,20,4,0,0,361.0
30,80,5,4,0,0,356.0
28,42,5,4,0,0,361.0
24,35,25,4,0,0,370.0
6,65,5,4,0,0,374.0
99,94,15,2,0,0,16.0
99,82,17,2,0,0,38.0
99,81,19,2,0,0,33.0
99,80,21,2,0,0,17.0
99,67,23,2,0,0,26.0
99,61,25,2,0,0,55.0
99,59,27,2,0,0,30.0
99,58,29,2,0,0,16.0
99,55,31,2,0,0,29.0
99,51,33,2,0,0,69.0
99,50,35,2,0,0,15.0
99,31,37,2,0,0,34.0
99,26,39,2,0,0,59.0
99,21,41,2,0,0,76.0
99,16,43,2,0,0,82.0
99,8,45,2,0,0,58.0
99,7,47,2,0,0,68.0
98,97,0,2,0,0,43.0
98,96,10,2,0,0,47.0
98,87,5,2,0,0,87.0
98,86,19,2,0,0,44.0
98,83,2,2,0,0,27.0
98,81,12,2,0,0,65.0
98,75,7,2,0,0,79.0
98,73,21,2,0,0,22.0
98,69,23,2,0,0,52.0
98,68,25,2,0,0,82.0
98,66,27,2,0,0,77.0
98,61,29,2,0,0,27.0
98,60,31,2,0,0,56.0
98,56,33,2,0,0,65.0
98,53,35,2,0,0,13.0
98,52,37,2,0,0,73.0
98,50,39,2,0,0,52.0
98,49,41,2,0,0,55.0
98,36,43,2,0,0,49.0
98,33,45,2,0,0,74.0
98,29,47,2,0,0,22.0
98,27,49,2,0,0,27.0
98,19,51,2,0,0,7.0
98,11,53,2,0,0,80.0
98,4,55,2,0,0,53.0
98,0,57,2,0,0,28.0
97,93,2,2,0,0,73.0
97,86,15,2,0,0,24.0
97,84,5,2,0,0,41.0
97,83,7,2,0,0,74.0
97,79,28,2,0,0,66.0
97,74,17,2,0,0,71.0
97,73,10,2,0,0,47.0
97,67,19,2,0,0,64.0
97,64,12,2,0,0,78.0
97,63,21,2,0,0,17.0
97,58,23,2,0,0,51.0
97,55,25,2,0,0,46.0
97,53,30,2,0,0,17.0
97,46,32,2,0,0,95.0
97,45,34,2,0,0,45.0
97,44,36,2,0,0,64.0
97,36,38,2,0,0,43.0
97,34,40,2,0,0,38.0
97,29,42,2,0,0,61.0
97,27,44,2,0,0,77.0
97,25,46,2,0,0,66.0
97,20,48,2,0,0,59.0
97,16,50,2,0,0,66.0
97,6,52,2,0,0,30.0
97,4,57,2,0,0,75.0
96,89,12,2,0,0,36.0
96,86,17,2,0,0,46.0
96,82,14,2,0,0,38.0
96,72,19,2,0,0,30.0
96,57,21,2,0,0,64.0
96,50,23,2,0,0,34.0
96,43,25,2,0,0,54.0
96,41,27,2,0,0,46.0
96,40,29,2,0,0,12.0
96,38,31,2,0,0,53.0
96,33,33,2,0,0,44.0
96,29,35,2,0,0,51.0
96,24,37,2,0,0,42.0
96,9,39,2,0,0,36.0
95,97,54,2,0,0,41.0
95,91,13,2,0,0,66.0
95,88,15,2,0,0,58.0
95,85,5,2,0,0,47.0
95,83,17,2,0,0,22.0
95,81,10,2,0,0,58.0
