src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,85,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,61,51,17,0,0,400.0
99,49,0,17,1,0,400.0
0,2,0,3,0,0,50.0
99,33,17,17,1,0,400.0
0,3,3,3,0,0,50.0
99,7,34,17,1,0,400.0
0,4,6,3,0,0,50.0
98,89,17,17,0,0,400.0
98,44,0,17,0,0,400.0
98,43,34,17,0,0,400.0
98,34,51,17,0,0,400.0
97,87,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
97,77,17,17,0,0,400.0
97,72,34,17,0,0,400.0
97,71,51,17,0,0,400.0
97,57,0,17,1,0,400.0
97,27,17,17,1,0,400.0
97,24,34,17,1,0,400.0
96,90,0,17,0,0,400.0
0,7,15,3,0,0,50.0
96,72,17,17,0,0,400.0
96,48,34,17,0,0,400.0
95,94,0,17,0,0,400.0
95,77,34,17,0,0,400.0
95,64,17,17,0,0,400.0
95,39,51,17,0,0,400.0
95,35,0,17,1,0,400.0
95,15,17,17,1,0,400.0
94,89,34,17,0,0,400.0
94,88,17,17,0,0,400.0
94,84,51,17,0,0,400.0
94,58,0,17,1,0,400.0
94,54,17,17,1,0,400.0
93,87,17,17,0,0,400.0
93,53,0,17,0,0,400.0
92,87,34,17,0,0,400.0
92,75,0,17,0,0,400.0
92,53,17,17,0,0,400.0
92,25,51,17,0,0,400.0
0,8,18,3,0,0,50.0
92,16,0,17,1,0,400.0
91,93,34,17,0,0,400.0
0,9,21,3,0,0,50.0
91,82,0,17,0,0,400.0
91,77,51,17,0,0,400.0
91,54,17,17,0,1,400.0
91,37,0,17,1,0,400.0
91,33,34,17,1,0,400.0
91,16,17,17,1,0,400.0
91,12,51,17,1,0,400.0
90,41,17,17,0,0,400.0
90,38,34,17,0,0,400.0
90,17,51,17,0,0,400.0
90,12,0,17,1,0,400.0
89,62,51,17,0,0,400.0
0,10,24,3,0,0,50.0
89,45,0,17,1,0,400.0
88,92,34,17,0,1,400.0
88,59,0,17,0,0,400.0
88,17,51,17,0,1,400.0
88,10,0,17,1,0,400.0
0,11,27,3,0,0,50.0
87,82,51,17,0,0,400.0
0,12,30,3,0,0,50.0
87,8,0,17,1,0,400.0
0,13,33,3,0,0,50.0
86,55,0,17,0,0,400.0
0,14,36,3,0,0,50.0
86,50,17,17,0,0,400.0
86,28,34,17,0,0,400.0
86,14,51,17,0,0,400.0
0,15,39,3,0,0,50.0
85,99,51,17,0,1,400.0
85,88,34,17,0,1,400.0
85,86,0,17,0,1,400.0
85,80,0,17,1,0,400.0
85,35,17,17,1,0,400.0
85,33,51,17,1,0,400.0
84,83,0,17,0,0,400.0
84,35,34,17,0,0,400.0
84,31,17,17,0,0,400.0
84,9,0,17,1,0,400.0
83,92,17,17,0,1,400.0
83,86,34,17,0,1,400.0
83,32,51,17,0,0,400.0
83,19,0,17,1,0,400.0
83,16,34,17,1,0,400.0
0,17,42,3,0,0,50.0
83,6,17,17,1,0,400.0
82,78,17,17,0,0,400.0
82,74,34,17,0,0,400.0
82,59,17,17,1,0,400.0
82,9,34,17,1,0,400.0
81,72,0,17,0,0,400.0
81,65,17,17,0,0,400.0
81,63,51,17,0,0,400.0
81,52,0,17,1,0,400.0
81,48,17,17,1,0,400.0
80,89,17,17,0,1,400.0
80,76,34,17,0,0,400.0
80,70,51,17,0,0,400.0
0,18,45,3,0,0,50.0
80,61,0,17,1,0,400.0
80,19,17,17,1,0,400.0
80,12,34,17,1,0,400.0
80,2,51,17,1,0,400.0
79,71,0,17,0,0,400.0
79,69,17,17,0,0,400.0
79,0,48,17,0,0,400.0
78,93,51,17,0,0,400.0
78,37,34,17,0,0,400.0
78,32,0,17,0,0,400.0
78,18,0,17,1,0,400.0
78,3,17,17,1,0,400.0
0,21,65,3,0,0,50.0
78,2,34,17,1,0,400.0
0,22,68,3,0,0,50.0
77,84,0,17,0,2,400.0
77,68,0,17,1,0,400.0
77,50,34,17,1,0,400.0
77,37,17,17,1,0,400.0
77,30,51,17,1,0,400.0
77,2,3,17,2,0,400.0
0,24,71,3,0,0,50.0
76,99,0,17,0,2,400.0
0,25,74,3,0,0,50.0
0,27,77,3,0,0,50.0
76,84,17,17,0,1,400.0
0,28,0,3,1,0,50.0
76,79,51,17,0,1,400.0
76,24,0,17,1,0,400.0
0,31,3,3,1,0,50.0
76,8,21,17,1,0,400.0
75,87,17,17,0,1,400.0
0,34,6,3,1,0,50.0
0,35,51,3,1,0,50.0
75,63,34,17,0,0,400.0
75,42,51,17,0,0,400.0
75,7,51,17,1,0,400.0
74,98,0,17,0,1,400.0
74,59,51,17,0,0,400.0
74,54,17,17,0,2,400.0
0,37,54,3,1,0,50.0
74,46,0,17,1,0,400.0
0,38,9,3,1,0,50.0
0,39,12,3,1,0,50.0
73,96,51,17,0,0,400.0
73,91,0,17,0,2,400.0
73,87,34,17,0,1,400.0
73,78,17,17,0,2,400.0
73,71,17,17,1,0,400.0
73,35,54,17,1,0,400.0
73,32,34,17,1,0,400.0
73,21,0,17,1,0,400.0
72,85,51,17,0,2,400.0
72,81,34,17,1,1,400.0
72,50,0,17,1,0,400.0
72,25,17,17,1,0,400.0
72,13,51,17,1,0,400.0
71,93,34,17,0,1,400.0
71,86,17,17,1,1,400.0
71,70,0,17,1,0,400.0
71,27,34,17,1,0,400.0
71,26,51,17,1,0,400.0
0,40,15,3,1,0,50.0
71,20,0,17,2,0,400.0
71,15,42,17,2,0,400.0
70,88,17,17,0,1,400.0
70,81,34,17,0,2,400.0
70,80,0,17,1,2,400.0
0,41,34,3,1,0,50.0
70,35,17,17,1,1,400.0
70,1,34,17,1,0,400.0
69,84,34,17,0,1,400.0
69,56,0,17,0,0,400.0
69,13,51,17,0,1,400.0
69,11,0,17,1,0,400.0
69,8,38,17,1,0,400.0
68,92,51,17,0,1,400.0
68,56,17,17,0,0,400.0
68,47,34,17,0,0,400.0
68,32,17,17,1,0,400.0
68,17,0,17,1,0,400.0
67,74,17,17,0,1,400.0
67,55,34,17,0,0,400.0
0,42,18,3,1,0,50.0
67,49,51,17,0,0,400.0
67,41,0,17,0,0,400.0
67,13,0,17,1,0,400.0
0,43,21,3,1,0,50.0
67,1,17,17,1,0,400.0
67,0,57,17,1,1,400.0
66,93,0,17,0,1,400.0
66,87,51,17,0,1,400.0
66,84,17,17,0,2,400.0
66,63,34,17,0,1,400.0
0,44,24,3,1,0,50.0
66,60,0,17,1,0,400.0
66,56,34,17,1,0,400.0
66,47,17,17,1,0,400.0
66,28,51,17,1,0,400.0
65,95,34,17,0,1,400.0
65,85,0,17,0,2,400.0
65,79,51,17,0,2,400.0
65,51,0,17,1,0,400.0
65,41,37,17,1,0,400.0
65,35,54,17,1,1,400.0
65,5,17,17,1,0,400.0
64,81,51,17,0,1,400.0
64,80,34,17,0,2,400.0
64,77,0,17,0,3,400.0
64,63,0,17,1,0,400.0
64,47,51,17,1,0,400.0
64,21,17,17,1,0,400.0
64,17,34,17,1,1,400.0
64,12,0,17,2,1,400.0
63,99,17,17,0,2,400.0
63,25,0,17,1,0,400.0
62,77,20,17,0,2,400.0
0,45,27,3,1,0,50.0
62,49,0,17,0,1,400.0
0,46,30,3,1,0,50.0
0,47,74,3,1,0,50.0
62,46,33,17,1,0,400.0
62,41,54,17,1,0,400.0
62,38,12,17,1,0,400.0
62,21,34,17,2,0,400.0
62,10,51,17,2,0,400.0
0,49,37,3,1,0,50.0
61,68,34,17,0,1,400.0
61,63,17,17,0,1,400.0
0,50,77,3,1,0,50.0
0,53,40,3,1,0,50.0
61,58,17,17,1,0,400.0
61,41,0,17,1,1,400.0
61,27,51,17,1,0,400.0
0,58,43,3,1,0,50.0
61,23,34,17,1,0,400.0
60,89,34,17,0,1,400.0
60,83,51,17,0,1,400.0
60,24,17,17,0,0,400.0
0,61,46,3,1,2,50.0
0,62,17,3,2,0,50.0
60,11,30,17,1,0,400.0
59,81,34,17,0,3,400.0
59,19,34,17,1,0,400.0
0,63,68,3,2,0,50.0
0,65,71,3,2,0,50.0
59,17,17,17,1,0,400.0
59,13,0,17,1,1,400.0
58,43,51,17,0,0,400.0
58,42,0,17,1,0,400.0
58,4,17,17,1,0,400.0
57,93,17,17,0,1,400.0
57,84,51,17,0,1,400.0
57,63,34,17,0,2,400.0
57,54,0,17,1,0,400.0
57,53,43,17,1,0,400.0
57,46,60,17,1,0,400.0
57,35,17,17,1,2,400.0
57,25,34,17,2,0,400.0
0,66,74,3,2,0,50.0
57,24,51,17,2,0,400.0
56,95,51,17,0,1,400.0
56,33,0,17,1,0,400.0
56,19,51,17,1,0,400.0
56,16,17,17,1,1,400.0
55,94,51,17,0,1,400.0
55,90,17,17,0,1,400.0
55,43,0,17,1,0,400.0
55,12,17,17,1,1,400.0
54,74,34,17,0,1,400.0
54,49,51,17,0,1,400.0
54,44,34,17,1,0,400.0
54,42,0,17,1,1,400.0
54,23,51,17,1,0,400.0
54,20,34,17,2,0,400.0
54,17,0,17,2,1,400.0
53,93,60,17,0,1,400.0
53,72,0,17,1,2,400.0
53,51,17,17,1,0,400.0
53,32,34,17,1,1,400.0
53,31,51,17,1,0,400.0
53,30,0,17,2,0,400.0
53,10,27,17,2,0,400.0
52,97,51,17,0,1,400.0
52,68,17,17,0,2,400.0
52,62,34,17,0,3,400.0
52,36,0,17,1,0,400.0
51,86,51,17,0,1,400.0
51,44,34,17,0,1,400.0
51,41,17,17,1,1,400.0
51,28,0,17,1,1,400.0
51,21,34,17,1,1,400.0
51,11,51,17,1,0,400.0
50,59,51,17,0,1,400.0
0,67,77,3,2,0,50.0
50,35,0,17,1,1,400.0
50,29,17,17,1,0,400.0
50,22,34,17,1,0,400.0
50,15,59,17,1,0,400.0
50,11,0,17,2,1,400.0
49,98,17,17,0,1,400.0
0,69,20,3,2,1,50.0
49,87,17,17,1,2,400.0
49,67,34,17,1,1,400.0
49,44,51,17,2,0,400.0
48,98,51,17,0,1,400.0
48,79,0,17,0,1,400.0
48,38,51,17,1,0,400.0
48,10,0,17,1,1,400.0
47,87,0,17,0,2,400.0
47,80,17,17,1,2,400.0
47,70,51,17,1,1,400.0
47,26,0,17,1,0,400.0
46,77,37,17,1,2,400.0
46,70,0,17,1,2,400.0
46,52,17,17,1,1,400.0
46,43,54,17,1,1,400.0
46,31,34,17,2,0,400.0
46,30,17,17,2,0,400.0
46,5,51,17,2,0,400.0
0,70,23,3,2,2,50.0
45,61,49,17,0,2,400.0
0,74,51,3,2,1,50.0
0,76,38,3,2,1,50.0
45,39,30,17,0,0,400.0
0,78,54,3,2,1,50.0
45,11,17,17,1,1,400.0
0,79,34,3,2,0,50.0
45,3,34,17,1,0,400.0
44,97,0,17,1,2,400.0
44,71,17,17,1,2,400.0
44,43,51,17,1,2,400.0
44,26,17,17,2,0,400.0
44,15,0,17,2,0,400.0
43,77,17,17,1,3,400.0
43,68,0,17,1,2,400.0
43,24,34,17,1,1,400.0
42,91,21,17,0,2,400.0
42,71,59,17,1,2,400.0
42,43,17,17,1,2,400.0
42,15,34,17,1,1,400.0
42,10,17,17,2,1,400.0
42,3,51,17,2,0,400.0
41,99,34,17,1,2,400.0
41,74,54,17,1,1,400.0
41,63,51,17,2,1,400.0
41,55,34,17,2,1,400.0
41,42,0,17,2,2,400.0
40,76,41,17,0,1,400.0
40,71,18,17,0,3,400.0
40,64,58,17,0,2,400.0
40,52,34,17,1,1,400.0
40,47,0,17,1,2,400.0
40,22,17,17,1,0,400.0
40,11,51,17,1,1,400.0
40,7,0,17,2,1,400.0
39,99,51,17,1,2,400.0
39,68,34,17,1,2,400.0
39,46,0,17,1,2,400.0
39,12,17,17,1,2,400.0
0,80,57,3,2,2,50.0
38,95,0,17,1,2,400.0
0,81,0,3,2,2,50.0
38,66,17,17,1,2,400.0
38,51,34,17,1,2,400.0
38,45,51,17,1,1,400.0
38,43,0,17,2,2,400.0
37,96,57,17,0,1,400.0
0,82,3,3,2,1,50.0
37,93,0,17,1,2,400.0
37,47,34,17,1,1,400.0
37,18,17,17,1,0,400.0
0,83,6,3,2,2,50.0
37,2,51,17,1,1,400.0
36,66,34,17,0,2,400.0
0,84,41,3,2,2,50.0
0,85,44,3,2,1,50.0
36,53,51,17,0,2,400.0
36,21,17,17,0,1,400.0
0,86,9,3,2,2,50.0
36,5,34,17,1,0,400.0
36,0,0,17,1,3,400.0
35,51,34,17,1,3,400.0
35,40,34,17,2,2,400.0
35,34,0,17,2,1,400.0
34,60,9,17,0,1,400.0
0,88,60,3,2,1,50.0
34,47,26,17,0,2,400.0
33,92,0,17,1,2,400.0
33,41,17,17,1,2,400.0
33,34,34,17,1,1,400.0
0,92,26,3,2,2,50.0
0,93,29,3,2,2,50.0
33,27,51,17,1,1,400.0
33,4,34,17,2,0,400.0
32,81,3,17,1,2,400.0
32,44,51,17,1,2,400.0
32,21,0,17,2,1,400.0
31,50,17,17,1,2,400.0
31,26,34,17,1,0,400.0
31,20,51,17,1,0,400.0
31,18,0,17,1,1,400.0
31,0,17,17,2,3,400.0
30,92,34,17,0,2,400.0
30,55,51,17,1,1,400.0
0,94,47,3,2,1,50.0
30,34,17,17,1,1,400.0
30,33,0,17,1,2,400.0
30,32,34,17,1,2,400.0
0,95,63,3,2,2,50.0
30,17,17,17,2,1,400.0
29,59,0,17,0,2,400.0
29,48,34,17,0,1,400.0
29,26,51,17,0,1,400.0
29,4,51,17,1,0,400.0
29,3,0,17,1,1,400.0
28,97,17,17,0,2,400.0
28,89,51,17,1,1,400.0
0,97,12,3,2,3,50.0
28,82,17,17,1,2,400.0
28,58,34,17,1,1,400.0
28,51,0,17,2,2,400.0
28,9,51,17,2,0,400.0
27,93,0,17,0,3,400.0
27,87,34,17,1,2,400.0
27,31,0,17,1,2,400.0
27,13,17,17,1,1,400.0
27,10,34,17,2,1,400.0
27,6,51,17,2,0,400.0
26,71,0,17,1,3,400.0
26,59,17,17,1,2,400.0
26,17,34,17,1,2,400.0
0,98,68,3,3,0,50.0
26,6,34,17,2,0,400.0
26,1,0,17,2,0,400.0
25,88,63,17,1,1,400.0
25,86,12,17,1,2,400.0
25,75,29,17,1,1,400.0
25,48,46,17,1,2,400.0
25,20,17,17,2,0,400.0
25,5,0,17,2,1,400.0
0,99,71,3,3,0,50.0
24,88,0,17,1,2,400.0
24,53,17,17,1,3,400.0
23,59,0,17,0,3,400.0
1,0,51,3,0,3,50.0
23,49,17,17,0,2,400.0
1,2,68,3,0,0,50.0
1,3,71,3,0,0,50.0
23,38,17,17,1,2,400.0
23,31,34,17,1,2,400.0
23,9,0,17,1,1,400.0
23,5,51,17,1,1,400.0
22,74,0,17,0,2,400.0
22,61,51,17,0,3,400.0
22,60,47,17,1,1,400.0
22,47,0,17,1,3,400.0
1,4,74,3,0,0,50.0
22,43,17,17,1,3,400.0
22,34,51,17,2,1,400.0
22,20,0,17,2,1,400.0
22,18,17,17,2,1,400.0
22,8,34,17,2,1,400.0
21,84,51,17,1,2,400.0
21,39,0,17,2,2,400.0
21,3,17,17,2,1,400.0
20,84,17,17,1,3,400.0
20,19,34,17,1,1,400.0
20,1,51,17,1,1,400.0
19,74,17,17,1,2,400.0
19,59,51,17,1,2,400.0
19,39,0,17,1,3,400.0
19,24,51,17,2,1,400.0
1,6,77,3,0,0,50.0
19,1,0,17,2,1,400.0
18,69,55,17,0,1,400.0
18,57,34,17,1,3,400.0
18,24,51,17,1,2,400.0
18,20,0,17,2,2,400.0
17,83,9,17,2,2,400.0
17,67,51,17,2,2,400.0
17,29,17,17,3,1,400.0
17,22,0,17,3,3,400.0
16,45,51,17,0,2,400.0
16,10,51,17,1,1,400.0
1,7,54,3,0,1,50.0
16,3,34,17,1,1,400.0
16,1,0,17,1,2,400.0
1,10,57,3,0,2,50.0
15,98,0,17,1,2,400.0
15,39,17,17,1,2,400.0
14,98,17,17,0,2,400.0
14,65,0,17,0,2,400.0
14,61,0,17,1,2,400.0
1,11,60,3,0,2,50.0
14,49,34,17,1,2,400.0
14,39,51,17,1,2,400.0
14,13,17,17,1,2,400.0
1,12,63,3,0,1,50.0
13,94,34,17,1,2,400.0
13,67,0,17,2,2,400.0
13,59,34,17,2,2,400.0
12,95,34,17,1,2,400.0
1,16,68,3,1,0,50.0
12,56,34,17,2,1,400.0
12,46,0,17,2,3,400.0
12,45,51,17,2,3,400.0
1,18,34,3,1,0,50.0
12,34,0,17,3,2,400.0
12,31,51,17,3,2,400.0
12,0,34,17,3,3,400.0
11,99,34,17,1,3,400.0
11,94,0,17,2,2,400.0
11,90,34,17,2,1,400.0
11,80,63,17,2,2,400.0
11,49,17,17,2,3,400.0
11,36,17,17,3,1,400.0
11,8,55,17,3,0,400.0
10,75,0,17,2,1,400.0
10,64,17,17,2,2,400.0
10,53,34,17,2,3,400.0
10,39,60,17,2,3,400.0
10,28,17,17,3,2,400.0
1,19,71,3,1,0,50.0
10,24,0,17,3,2,400.0
10,16,34,17,3,2,400.0
9,77,54,17,1,2,400.0
9,19,17,17,1,2,400.0
9,8,34,17,1,2,400.0
9,0,0,17,2,4,400.0
8,65,17,17,1,2,400.0
8,42,0,17,1,3,400.0
8,39,51,17,1,4,400.0
7,77,34,17,1,3,400.0
7,47,57,17,1,2,400.0
7,26,17,17,1,2,400.0
7,17,34,17,2,3,400.0
7,15,51,17,2,1,400.0
1,21,74,3,1,0,50.0
1,22,77,3,1,0,50.0
1,23,17,3,1,2,50.0
6,91,38,17,1,2,400.0
6,50,55,17,1,2,400.0
6,17,0,17,1,4,400.0
5,86,29,17,1,2,400.0
5,84,0,17,2,3,400.0
5,78,57,17,2,1,400.0
5,58,17,17,2,2,400.0
5,54,34,17,2,3,400.0
5,46,17,17,3,3,400.0
5,33,51,17,3,2,400.0
4,74,34,17,1,2,400.0
4,59,17,17,1,3,400.0
4,47,51,17,1,3,400.0
4,6,0,17,1,2,400.0
3,81,51,17,1,2,400.0
1,24,20,3,1,2,50.0
3,73,0,17,2,2,400.0
3,52,51,17,2,1,400.0
3,38,34,17,2,2,400.0
1,26,23,3,1,3,50.0
3,23,17,17,2,3,400.0
3,12,17,17,3,3,400.0
2,89,0,17,1,2,400.0
2,74,17,17,1,3,400.0
2,55,34,17,1,2,400.0
2,43,34,17,2,2,400.0
1,30,37,3,1,2,50.0
2,31,0,17,2,3,400.0
2,20,17,17,2,2,400.0
2,6,51,17,2,2,400.0
1,58,51,17,2,1,400.0
1,39,34,17,2,2,400.0
1,33,17,17,2,2,400.0
1,15,0,17,3,2,400.0
1,14,17,17,3,2,400.0
1,9,34,17,3,2,400.0
0,96,17,17,4,1,400.0
0,87,51,17,4,2,400.0
0,16,34,17,4,3,400.0
99,96,68,3,0,0,50.0
1,31,26,3,1,3,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,88,74,3,1,0,50.0
99,87,77,3,1,0,50.0
99,86,68,3,2,0,50.0
99,83,71,3,2,0,50.0
99,82,74,3,2,0,50.0
99,79,77,3,2,0,50.0
1,32,29,3,1,1,50.0
99,76,68,3,3,0,50.0
99,72,71,3,3,0,50.0
99,71,74,3,3,0,50.0
99,70,77,3,3,0,50.0
99,69,17,3,3,1,50.0
99,66,0,3,3,2,50.0
99,65,51,3,3,2,50.0
99,64,54,3,3,2,50.0
99,62,3,3,3,1,50.0
1,34,43,3,1,0,50.0
99,58,6,3,3,2,50.0
99,57,9,3,3,2,50.0
99,54,57,3,3,2,50.0
99,52,12,3,3,2,50.0
1,35,40,3,1,3,50.0
1,36,46,3,1,2,50.0
99,47,20,3,3,2,50.0
1,37,74,3,2,0,50.0
99,44,27,3,3,0,50.0
99,42,23,3,3,3,50.0
99,40,30,3,3,2,50.0
99,38,60,3,3,2,50.0
99,37,63,3,3,2,50.0
99,36,68,3,4,0,50.0
99,35,71,3,4,0,50.0
99,32,74,3,4,0,50.0
1,38,68,3,2,0,50.0
99,30,77,3,4,0,50.0
99,26,51,3,4,2,50.0
1,41,71,3,2,0,50.0
1,43,77,3,2,0,50.0
99,24,17,3,4,2,50.0
99,20,34,3,4,2,50.0
99,19,37,3,4,2,50.0
1,44,68,3,3,0,50.0
99,18,40,3,4,0,50.0
1,45,71,3,3,0,50.0
99,12,20,3,4,0,50.0
1,46,51,3,3,0,50.0
99,11,23,3,4,0,50.0
99,10,44,3,4,0,50.0
99,9,26,3,4,0,50.0
99,8,0,3,4,2,50.0
99,6,3,3,4,0,50.0
99,5,6,3,4,0,50.0
99,3,9,3,4,0,50.0
99,2,29,3,4,0,50.0
99,1,54,3,4,3,50.0
99,0,57,3,4,3,50.0
1,47,77,3,3,0,50.0
98,99,71,3,0,5,50.0
98,94,74,3,0,0,50.0
98,92,77,3,0,0,50.0
98,82,68,3,1,0,50.0
98,81,71,3,1,0,50.0
98,79,37,3,1,0,50.0
98,78,74,3,1,0,50.0
98,73,77,3,1,0,50.0
98,68,34,3,1,3,50.0
98,67,40,3,1,2,50.0
98,66,43,3,1,3,50.0
98,65,46,3,1,2,50.0
98,64,68,3,2,0,50.0
1,48,74,3,3,0,50.0
98,63,71,3,2,0,50.0
98,58,34,3,2,0,50.0
98,57,74,3,2,0,50.0
1,49,57,3,3,3,50.0
1,51,60,3,3,2,50.0
98,54,77,3,2,0,50.0
98,53,37,3,2,0,50.0
98,52,40,3,2,2,50.0
98,51,51,3,2,2,50.0
98,49,43,3,2,0,50.0
98,46,54,3,2,0,50.0
98,41,46,3,2,3,50.0
98,39,57,3,2,3,50.0
98,36,60,3,2,1,50.0
98,33,63,3,2,3,50.0
98,32,68,3,3,0,50.0
98,29,71,3,3,0,50.0
98,28,3,3,3,0,50.0
98,26,74,3,3,0,50.0
98,25,77,3,3,0,50.0
1,52,63,3,3,2,50.0
98,24,23,3,3,2,50.0
98,21,51,3,3,0,50.0
1,56,68,3,4,0,50.0
98,20,37,3,3,2,50.0
98,18,48,3,3,0,50.0
98,16,0,3,3,2,50.0
98,14,40,3,3,0,50.0
98,12,17,3,3,0,50.0
98,11,20,3,3,0,50.0
1,57,71,3,4,0,50.0
98,9,29,3,3,0,50.0
98,8,6,3,3,2,50.0
98,6,9,3,3,0,50.0
98,5,12,3,3,0,50.0
1,59,74,3,4,0,50.0
98,4,26,3,3,2,50.0
98,2,32,3,3,3,50.0
97,99,68,3,0,5,50.0
97,98,71,3,0,4,50.0
97,96,74,3,0,0,50.0
97,94,77,3,0,1,50.0
97,91,68,3,1,0,50.0
97,90,71,3,1,0,50.0
97,89,74,3,1,0,50.0
97,86,77,3,1,0,50.0
1,61,77,3,4,0,50.0
97,85,68,3,2,0,50.0
97,84,71,3,2,0,50.0
1,63,0,3,4,2,50.0
97,83,74,3,2,0,50.0
97,80,77,3,2,0,50.0
97,79,40,3,2,0,50.0
97,76,58,3,2,1,50.0
97,75,46,3,2,1,50.0
97,74,51,3,2,2,50.0
