,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6434.0,6440.4955,6444.991,6460.078,6473.08,6487.37,6520.86,6616.7,6792.44,6886.95,7332.1,8224.0,10035.2,10977.0,15392.0,24471.0,42276.0,51394.0,97143.0,188482.0,466180.0,4591206.0
FF_bm1,6442.0,6446.5055,6451.011,6460.022,6478.044,6487.055,6532.11,6622.22,6802.44,6892.55,7343.1,8244.2,10046.4,10947.5,15453.0,24464.0,42486.0,51497.0,96552.0,186662.0,456992.0,4511942.0
FF_bm2,5178.0,5183.1195,5188.239,5198.478,5218.956,5229.195,5280.39,5382.78,5587.56,5689.95,6201.9,7225.8,9273.6,10297.5,15417.0,25656.0,46134.0,56373.0,107568.0,209958.0,517128.0,5124678.0
FF_bm3,6231.0,6196.7725,6255.543,6230.142,6213.948,6268.59,6321.3,6399.58,6639.08,6647.2,7211.4,8180.4,10059.0,11053.0,15780.0,25514.0,45917.0,55818.0,106286.0,208180.0,509651.0,5062585.0
FF_d,6296.0,6346.8475,6347.635,6329.34,6352.5,6383.16,6399.07,6568.9,6763.88,6828.85,7330.2,8238.0,10161.2,11137.0,15906.0,25589.0,46232.0,56016.0,106748.0,208726.0,510569.0,5075611.0
FF_mix,6266.0,6277.813,6281.569,6282.246,6290.252,6327.885,6362.71,6456.7,6689.0,6718.6,7248.8,8266.8,10082.8,11093.5,15882.0,25526.0,46072.0,56016.0,106803.0,208852.0,510059.0,5069599.0
FF_mix2,6219.0,6193.771,6215.503,6223.128,6213.948,6272.61,6324.33,6400.6,6641.16,6647.2,7227.9,8173.2,10025.4,11018.5,15790.0,25409.0,45932.0,55878.0,106253.0,208075.0,509447.0,5048056.0
coreopt_FF_a,6221.0,6208.6485,6218.366,6243.852,6239.208,6237.465,6267.8,6362.12,6490.84,6564.25,6926.4,7643.4,9100.0,9773.0,13531.0,20461.0,34610.0,42005.0,79161.0,153062.0,373148.0,3613960.0
coreopt_FF_d,5711.0,5718.5335,5754.042,5737.158,5781.224,5810.31,5847.61,5977.3,6079.56,6182.05,6687.8,7640.4,9395.4,10268.5,14868.0,23861.0,43189.0,52728.0,100668.0,197071.0,483794.0,4786047.0
coreopt_IS_aa,6292.0,6308.9575,6315.939,6312.702,6346.98,6336.325,6381.99,6460.98,6634.8,6713.0,7099.0,7921.8,9466.8,10297.5,14135.0,22429.0,39886.0,48289.0,90215.0,175784.0,429421.0,4225191.0
coreopt_IS_ad,6292.0,6308.9575,6315.939,6312.702,6346.98,6336.325,6381.99,6460.98,6634.8,6713.0,7099.0,7921.8,9466.8,10297.5,14135.0,22429.0,39886.0,48289.0,90215.0,175784.0,429421.0,4225191.0
coreopt_IS_da,6249.0,6250.796,6272.56,6258.184,6289.192,6308.685,6348.43,6464.58,6655.72,6716.5,7226.8,8156.2,10064.6,11020.0,15818.0,25460.0,45896.0,55797.0,106142.0,207753.0,507602.0,5044097.0
coreopt_IS_dd,6249.0,6250.796,6272.56,6258.184,6289.192,6308.685,6348.43,6464.58,6655.72,6716.5,7226.8,8156.2,10064.6,11020.0,15818.0,25460.0,45896.0,55797.0,106142.0,207753.0,507602.0,5044097.0
