src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,63,17,17,0,0,400.0
0,2,0,3,0,0,50.0
99,61,34,17,0,0,400.0
0,3,3,3,0,0,50.0
99,49,51,17,0,0,400.0
99,33,0,17,1,0,400.0
99,7,17,17,1,0,400.0
98,89,17,17,0,0,400.0
98,44,0,17,0,0,400.0
98,43,34,17,0,0,400.0
98,34,51,17,0,0,400.0
97,87,0,17,0,0,400.0
97,77,17,17,0,0,400.0
97,71,34,17,0,0,400.0
97,24,51,17,0,0,400.0
0,4,6,3,0,0,50.0
96,90,0,17,0,0,400.0
96,25,17,17,0,0,400.0
0,5,9,3,0,0,50.0
95,94,0,17,0,0,400.0
0,6,12,3,0,0,50.0
95,77,34,17,0,0,400.0
95,64,17,17,0,0,400.0
95,39,51,17,0,0,400.0
0,7,34,3,0,0,50.0
95,35,0,17,1,0,400.0
0,8,15,3,0,0,50.0
94,89,34,17,0,0,400.0
94,84,17,17,0,0,400.0
0,9,18,3,0,0,50.0
94,58,51,17,0,0,400.0
0,10,21,3,0,0,50.0
94,54,0,17,1,0,400.0
93,87,17,17,0,0,400.0
93,53,0,17,0,0,400.0
92,87,34,17,0,0,400.0
92,75,0,17,0,0,400.0
0,11,24,3,0,0,50.0
92,38,17,17,0,0,400.0
0,12,27,3,0,0,50.0
92,25,51,17,0,0,400.0
0,13,30,3,0,0,50.0
91,93,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,54,17,17,0,0,400.0
91,37,51,17,0,0,400.0
91,33,17,17,1,0,400.0
91,16,0,17,1,0,400.0
91,12,34,17,1,0,400.0
0,14,37,3,0,0,50.0
90,41,17,17,0,0,400.0
0,15,40,3,0,0,50.0
90,38,34,17,0,0,400.0
90,17,51,17,0,0,400.0
90,12,0,17,1,0,400.0
89,62,51,17,0,0,400.0
0,17,43,3,0,0,50.0
88,92,0,17,0,1,400.0
88,17,17,17,0,0,400.0
88,10,34,17,0,0,400.0
87,51,51,17,0,0,400.0
87,43,0,17,1,0,400.0
87,8,18,17,1,0,400.0
86,96,34,17,0,0,400.0
86,55,0,17,0,0,400.0
86,28,17,17,0,0,400.0
86,18,51,17,0,0,400.0
85,99,34,17,0,1,400.0
85,88,51,17,0,0,400.0
0,18,46,3,0,0,50.0
85,86,0,17,0,1,400.0
0,19,49,3,0,0,50.0
85,81,17,17,0,0,400.0
0,21,52,3,0,0,50.0
85,80,0,17,1,0,400.0
85,44,17,17,1,0,400.0
85,35,34,17,1,0,400.0
0,22,55,3,0,0,50.0
0,24,68,3,0,0,50.0
85,33,51,17,1,0,400.0
84,83,0,17,0,0,400.0
0,25,71,3,0,0,50.0
84,62,34,17,0,0,400.0
84,35,51,17,0,0,400.0
84,9,0,17,1,0,400.0
83,96,51,17,0,0,400.0
83,92,17,17,0,1,400.0
0,27,58,3,0,0,50.0
0,28,61,3,0,0,50.0
83,86,34,17,0,1,400.0
83,32,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,16,34,17,1,0,400.0
0,31,64,3,0,0,50.0
0,34,74,3,0,0,50.0
83,6,51,17,1,0,400.0
