src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,89,0,17,0,0,400.0
99,85,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,49,51,17,0,0,400.0
99,46,0,17,1,0,400.0
99,33,17,17,1,0,400.0
98,89,17,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,44,0,17,0,0,400.0
98,43,34,17,0,0,400.0
98,34,51,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
97,28,34,17,0,0,400.0
97,24,51,17,0,0,400.0
96,90,0,17,0,0,400.0
96,25,17,17,0,0,400.0
95,94,0,17,0,0,400.0
0,13,33,3,0,0,50.0
95,77,17,17,0,0,400.0
95,64,34,17,0,0,400.0
94,89,34,17,0,0,400.0
0,14,36,3,0,0,50.0
0,15,39,3,0,0,50.0
94,84,17,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
94,58,51,17,0,0,400.0
94,54,0,17,1,0,400.0
0,21,51,3,0,0,50.0
0,22,54,3,0,0,50.0
93,95,51,17,0,0,400.0
93,87,0,17,0,0,400.0
0,24,68,3,0,0,50.0
93,53,17,17,0,0,400.0
92,87,17,17,0,0,400.0
0,25,57,3,0,0,50.0
92,75,0,17,0,0,400.0
0,27,60,3,0,0,50.0
0,28,63,3,0,0,50.0
92,53,34,17,0,0,400.0
0,31,71,3,0,0,50.0
0,34,74,3,0,0,50.0
0,35,77,3,0,0,50.0
92,38,51,17,0,0,400.0
0,37,0,3,1,0,50.0
91,93,34,17,0,0,400.0
91,77,51,17,0,0,400.0
91,65,0,17,0,0,400.0
91,54,17,17,0,0,400.0
0,38,3,3,1,0,50.0
91,37,3,17,1,0,400.0
91,16,20,17,1,0,400.0
91,12,37,17,1,0,400.0
0,39,6,3,1,0,50.0
90,41,17,17,0,0,400.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
90,38,34,17,0,0,400.0
0,42,15,3,1,0,50.0
90,17,51,17,0,0,400.0
90,12,0,17,1,0,400.0
0,43,18,3,1,0,50.0
0,44,21,3,1,0,50.0
0,45,24,3,1,0,50.0
89,62,51,17,0,0,400.0
89,45,0,17,1,0,400.0
0,46,27,3,1,0,50.0
0,47,30,3,1,0,50.0
88,92,0,17,0,1,400.0
88,17,17,17,0,0,400.0
0,49,33,3,1,0,50.0
88,10,34,17,0,0,400.0
87,82,34,17,0,0,400.0
0,50,36,3,1,0,50.0
87,51,51,17,0,0,400.0
87,43,0,17,1,0,400.0
0,53,51,3,1,0,50.0
0,58,39,3,1,0,50.0
0,61,54,3,1,0,50.0
0,62,42,3,1,0,50.0
87,8,21,17,1,0,400.0
0,63,45,3,1,0,50.0
0,65,48,3,1,0,50.0
86,96,34,17,0,0,400.0
0,66,57,3,1,0,50.0
86,50,0,17,0,0,400.0
0,67,60,3,1,0,50.0
86,28,17,17,0,0,400.0
0,69,63,3,1,0,50.0
86,18,51,17,0,0,400.0
86,14,0,17,1,0,400.0
0,70,66,3,1,0,50.0
0,74,69,3,1,0,50.0
85,99,34,17,0,1,400.0
0,76,72,3,1,0,50.0
85,81,0,17,0,0,400.0
85,80,51,17,0,0,400.0
85,35,0,17,1,0,400.0
0,78,75,3,1,0,50.0
85,33,34,17,1,0,400.0
0,79,0,3,2,0,50.0
84,83,0,17,0,0,400.0
84,35,34,17,0,0,400.0
0,80,3,3,2,0,50.0
84,31,51,17,0,0,400.0
84,9,0,17,1,0,400.0
83,96,51,17,0,0,400.0
83,92,17,17,0,1,400.0
0,81,17,3,2,0,50.0
0,82,6,3,2,0,50.0
83,86,34,17,0,1,400.0
83,32,0,17,1,0,400.0
0,83,68,3,2,0,50.0
83,19,17,17,1,0,400.0
83,16,37,17,1,0,400.0
83,6,54,17,1,0,400.0
0,84,71,3,2,0,50.0
0,85,74,3,2,0,50.0
82,91,54,17,0,1,400.0
82,78,9,17,0,0,400.0
0,86,77,3,2,0,50.0
82,59,0,17,1,0,400.0
82,39,17,17,1,0,400.0
0,88,51,3,2,0,50.0
0,92,34,3,2,1,50.0
82,9,34,17,1,0,400.0
0,93,9,3,2,1,50.0
0,94,20,3,2,1,50.0
0,95,12,3,2,1,50.0
0,97,23,3,2,1,50.0
0,98,26,3,2,1,50.0
0,99,54,3,2,1,50.0
81,72,20,17,0,0,400.0
81,65,51,17,0,0,400.0
1,0,29,3,0,2,50.0
81,63,0,17,1,0,400.0
81,59,17,17,1,0,400.0
1,2,3,3,0,0,50.0
81,52,34,17,1,0,400.0
81,48,51,17,1,0,400.0
80,89,17,17,0,1,400.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
1,6,6,3,0,0,50.0
80,76,34,17,0,0,400.0
1,7,12,3,0,0,50.0
1,10,15,3,0,0,50.0
1,11,18,3,0,0,50.0
1,12,21,3,0,0,50.0
1,16,54,3,0,0,50.0
80,70,0,17,1,0,400.0
1,18,24,3,0,0,50.0
80,62,17,17,1,0,400.0
80,61,57,17,1,0,400.0
1,19,34,3,0,0,50.0
1,21,37,3,0,0,50.0
