src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
99,89,0,17,0,0,400.0
0,5,9,3,0,0,50.0
99,81,17,17,0,0,400.0
0,6,12,3,0,0,50.0
0,7,15,3,0,0,50.0
0,8,18,3,0,0,50.0
99,61,34,17,0,0,400.0
99,46,51,17,0,0,400.0
0,9,21,3,0,0,50.0
99,7,18,17,1,0,400.0
0,10,24,3,0,0,50.0
98,89,17,17,0,0,400.0
98,44,0,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
0,14,36,3,0,0,50.0
98,43,34,17,0,0,400.0
98,34,51,17,0,0,400.0
97,77,0,17,0,0,400.0
0,15,39,3,0,0,50.0
97,71,17,17,0,0,400.0
0,17,42,3,0,0,50.0
97,48,34,17,0,0,400.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
0,21,51,3,0,0,50.0
97,24,51,17,0,0,400.0
97,17,0,17,1,0,400.0
96,90,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,25,34,17,0,0,400.0
95,94,0,17,0,0,400.0
95,77,17,17,0,0,400.0
0,22,54,3,0,0,50.0
0,24,68,3,0,0,50.0
95,64,34,17,0,0,400.0
95,39,51,17,0,0,400.0
94,89,34,17,0,0,400.0
94,84,17,17,0,0,400.0
0,25,57,3,0,0,50.0
0,27,60,3,0,0,50.0
94,58,51,17,0,0,400.0
94,54,0,17,1,0,400.0
93,87,0,17,0,0,400.0
93,53,17,17,0,0,400.0
92,87,17,17,0,0,400.0
0,28,63,3,0,0,50.0
0,31,71,3,0,0,50.0
0,34,74,3,0,0,50.0
92,75,0,17,0,0,400.0
92,38,34,17,0,0,400.0
0,35,77,3,0,0,50.0
0,37,0,3,1,0,50.0
92,25,60,17,0,0,400.0
0,38,3,3,1,0,50.0
91,93,34,17,0,0,400.0
0,39,6,3,1,0,50.0
0,40,9,3,1,0,50.0
0,41,12,3,1,0,50.0
91,65,0,17,0,0,400.0
0,42,15,3,1,0,50.0
91,54,17,17,0,0,400.0
0,43,18,3,1,0,50.0
91,37,51,17,0,0,400.0
0,44,21,3,1,0,50.0
91,33,0,17,1,0,400.0
0,45,24,3,1,0,50.0
0,46,27,3,1,0,50.0
0,47,30,3,1,0,50.0
91,16,17,17,1,0,400.0
