src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,89,17,17,0,0,400.0
99,85,34,17,0,0,400.0
99,81,51,17,0,0,400.0
99,63,0,17,1,0,400.0
99,61,17,17,1,0,400.0
99,49,34,17,1,0,400.0
0,2,0,3,0,0,50.0
99,46,51,17,1,0,400.0
99,39,0,17,2,0,400.0
99,29,17,17,2,0,400.0
99,23,34,17,2,0,400.0
99,7,51,17,2,0,400.0
98,89,0,17,0,0,400.0
98,44,17,17,0,0,400.0
98,43,34,17,0,0,400.0
97,87,17,17,0,0,400.0
97,77,34,17,0,0,400.0
97,72,51,17,0,0,400.0
97,71,0,17,1,0,400.0
97,48,17,17,1,0,400.0
0,3,3,3,0,0,50.0
97,40,34,17,1,0,400.0
97,28,51,17,1,0,400.0
97,27,0,17,2,0,400.0
0,4,6,3,0,0,50.0
97,24,17,17,2,0,400.0
0,5,9,3,0,0,50.0
97,17,34,17,2,0,400.0
97,4,51,17,2,0,400.0
96,90,0,17,0,0,400.0
96,82,17,17,0,0,400.0
0,6,12,3,0,0,50.0
96,79,34,17,0,0,400.0
96,72,51,17,0,1,400.0
96,48,0,17,1,0,400.0
96,36,17,17,1,0,400.0
96,30,34,17,1,0,400.0
0,7,15,3,0,0,50.0
96,26,51,17,1,0,400.0
96,25,0,17,2,0,400.0
96,14,17,17,2,0,400.0
95,94,0,17,0,0,400.0
95,77,17,17,0,0,400.0
95,64,34,17,0,0,400.0
95,35,51,17,0,0,400.0
95,15,0,17,1,0,400.0
94,89,34,17,0,0,400.0
94,84,17,17,0,0,400.0
94,58,51,17,0,0,400.0
94,36,0,17,1,0,400.0
94,4,17,17,1,0,400.0
93,95,17,17,0,1,400.0
93,87,0,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
93,53,34,17,0,0,400.0
92,87,34,17,0,0,400.0
92,75,0,17,0,0,400.0
0,10,24,3,0,0,50.0
92,53,17,17,0,0,400.0
92,38,51,17,0,0,400.0
92,16,0,17,1,0,400.0
91,93,51,17,0,0,400.0
91,82,0,17,0,0,400.0
91,77,17,17,0,1,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
91,65,34,17,0,0,400.0
91,54,0,17,1,0,400.0
91,37,17,17,1,0,400.0
91,33,34,17,1,0,400.0
0,13,33,3,0,0,50.0
91,16,51,17,1,0,400.0
90,41,17,17,0,0,400.0
90,17,51,17,0,0,400.0
90,12,34,17,0,0,400.0
0,14,36,3,0,0,50.0
89,62,51,17,0,0,400.0
89,45,0,17,1,0,400.0
88,92,17,17,0,1,400.0
0,15,39,3,0,0,50.0
0,17,68,3,0,0,50.0
88,59,0,17,0,0,400.0
88,54,34,17,0,0,400.0
88,42,51,17,0,0,400.0
88,40,0,17,1,0,400.0
88,10,27,17,1,0,400.0
0,18,42,3,0,0,50.0
87,82,51,17,0,0,400.0
0,19,45,3,0,0,50.0
87,51,0,17,1,0,400.0
0,21,48,3,0,0,50.0
87,40,17,17,1,0,400.0
86,55,0,17,0,0,400.0
86,28,17,17,0,0,400.0
86,18,45,17,0,0,400.0
85,99,0,17,0,3,400.0
85,88,51,17,0,1,400.0
85,86,17,17,0,1,400.0
85,81,0,17,1,0,400.0
85,80,17,17,1,0,400.0
0,22,51,3,0,0,50.0
85,44,34,17,1,0,400.0
85,35,51,17,1,1,400.0
84,83,0,17,0,0,400.0
84,62,34,17,0,0,400.0
84,35,51,17,0,2,400.0
84,9,0,17,1,0,400.0
83,96,34,17,0,2,400.0
0,24,54,3,0,0,50.0
0,25,57,3,0,0,50.0
83,92,51,17,0,1,400.0
83,86,17,17,0,2,400.0
83,32,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,16,34,17,1,0,400.0
83,6,51,17,1,0,400.0
82,91,34,17,0,2,400.0
82,78,0,17,1,0,400.0
0,27,60,3,0,0,50.0
0,28,71,3,0,0,50.0
82,74,17,17,1,0,400.0
82,42,34,17,1,0,400.0
0,31,63,3,0,0,50.0
82,39,51,17,1,0,400.0
82,9,24,17,2,0,400.0
81,72,17,17,0,0,400.0
81,65,34,17,0,1,400.0
81,63,17,17,1,0,400.0
81,52,0,17,1,0,400.0
81,48,34,17,1,0,400.0
81,14,51,17,1,0,400.0
81,3,6,17,2,0,400.0
80,89,34,17,0,1,400.0
80,76,0,17,0,0,400.0
80,70,51,17,0,0,400.0
80,62,0,17,1,0,400.0
80,19,48,17,1,0,400.0
0,34,74,3,0,0,50.0
80,12,17,17,1,1,400.0
79,99,17,17,0,3,400.0
79,71,51,17,0,0,400.0
79,69,0,17,0,0,400.0
0,35,77,3,0,0,50.0
79,68,0,17,1,0,400.0
79,63,34,17,1,0,400.0
79,26,17,17,1,0,400.0
79,2,51,17,1,0,400.0
79,0,0,17,2,1,400.0
78,97,17,17,0,3,400.0
0,37,34,3,1,0,50.0
78,93,34,17,0,1,400.0
78,73,51,17,0,0,400.0
78,37,0,17,1,0,400.0
78,32,17,17,1,0,400.0
78,18,62,17,1,0,400.0
78,3,34,17,1,0,400.0
78,2,3,17,2,0,400.0
77,84,51,17,0,1,400.0
77,68,0,17,0,1,400.0
77,50,0,17,1,0,400.0
0,38,17,3,1,0,50.0
0,39,20,3,1,0,50.0
0,40,51,3,1,0,50.0
77,37,37,17,1,0,400.0
0,41,37,3,1,0,50.0
77,30,54,17,1,0,400.0
77,2,20,17,2,0,400.0
0,42,23,3,1,0,50.0
76,99,34,17,0,3,400.0
76,84,17,17,0,1,400.0
0,43,26,3,1,0,50.0
76,79,51,17,0,2,400.0
75,97,34,17,0,3,400.0
75,63,51,17,0,0,400.0
75,56,17,17,0,0,400.0
75,48,51,17,1,0,400.0
75,42,0,17,1,0,400.0
75,12,34,17,1,1,400.0
75,7,17,17,1,1,400.0
74,98,51,17,0,0,400.0
74,59,34,17,0,0,400.0
74,54,0,17,0,1,400.0
74,46,0,17,1,0,400.0
74,41,40,17,1,0,400.0
73,99,0,17,0,4,400.0
73,96,17,17,0,3,400.0
0,44,54,3,1,0,50.0
73,92,34,17,0,1,400.0
73,91,0,17,1,2,400.0
73,87,34,17,1,1,400.0
0,45,29,3,1,0,50.0
73,75,17,17,1,2,400.0
73,71,51,17,1,1,400.0
0,46,40,3,1,0,50.0
73,69,17,17,2,0,400.0
73,65,0,17,2,0,400.0
73,59,51,17,2,0,400.0
73,35,34,17,2,0,400.0
73,21,0,17,3,0,400.0
73,12,51,17,3,0,400.0
72,85,0,17,0,2,400.0
72,81,34,17,0,2,400.0
0,47,43,3,1,0,50.0
72,50,17,17,1,0,400.0
0,49,57,3,1,0,50.0
72,25,34,17,1,0,400.0
72,13,0,17,1,0,400.0
71,97,17,17,0,4,400.0
0,50,46,3,1,0,50.0
71,86,34,17,0,1,400.0
71,70,0,17,1,0,400.0
71,27,17,17,1,0,400.0
71,26,34,17,1,0,400.0
71,20,0,17,2,0,400.0
71,15,17,17,2,0,400.0
70,88,17,17,0,2,400.0
70,80,34,17,0,2,400.0
70,79,17,17,1,2,400.0
70,45,34,17,1,0,400.0
70,40,54,17,1,0,400.0
70,38,0,17,1,0,400.0
70,35,0,17,2,0,400.0
0,53,60,3,1,0,50.0
70,34,17,17,2,0,400.0
70,33,51,17,2,0,400.0
70,24,34,17,2,0,400.0
70,15,42,17,3,0,400.0
70,1,0,17,3,0,400.0
69,99,51,17,0,3,400.0
69,84,34,17,0,1,400.0
69,67,0,17,1,0,400.0
69,56,34,17,1,0,400.0
69,39,17,17,1,1,400.0
69,11,51,17,1,0,400.0
69,8,0,17,2,0,400.0
68,92,17,17,0,2,400.0
68,56,51,17,0,0,400.0
68,47,34,17,0,1,400.0
68,41,57,17,1,0,400.0
68,32,34,17,1,0,400.0
68,17,17,17,1,0,400.0
68,15,59,17,2,0,400.0
68,2,0,17,2,1,400.0
68,1,17,17,2,0,400.0
67,97,51,17,0,3,400.0
67,74,17,17,0,1,400.0
67,55,34,17,0,0,400.0
67,49,0,17,1,0,400.0
67,42,17,17,1,1,400.0
67,41,34,17,1,1,400.0
67,36,51,17,1,0,400.0
67,22,0,17,2,0,400.0
67,13,36,17,2,0,400.0
67,1,53,17,2,0,400.0
0,58,68,3,1,0,50.0
67,0,17,17,2,2,400.0
66,93,0,17,0,1,400.0
66,87,51,17,0,1,400.0
0,61,63,3,1,0,50.0
0,62,71,3,1,0,50.0
66,84,17,17,0,2,400.0
66,71,34,17,0,2,400.0
66,64,0,17,1,0,400.0
66,63,17,17,1,1,400.0
66,60,34,17,1,0,400.0
66,58,51,17,1,1,400.0
66,47,0,17,2,0,400.0
66,42,34,17,2,1,400.0
66,36,17,17,2,1,400.0
66,28,51,17,2,1,400.0
66,16,17,17,3,0,400.0
65,95,51,17,0,1,400.0
65,85,17,17,0,2,400.0
