src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,17,0,0,400.0
99,85,17,17,0,0,400.0
99,81,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,63,51,17,0,0,400.0
0,3,3,3,0,0,50.0
99,49,0,17,1,0,400.0
99,46,17,17,1,0,400.0
0,4,6,3,0,0,50.0
99,33,34,17,1,0,400.0
99,29,51,17,1,0,400.0
99,7,0,17,2,0,400.0
98,89,17,17,0,0,400.0
98,43,0,17,0,0,400.0
98,34,34,17,0,0,400.0
97,77,0,17,0,0,400.0
97,71,17,17,0,0,400.0
96,90,0,17,0,0,400.0
96,72,17,17,0,0,400.0
96,25,34,17,0,0,400.0
0,5,9,3,0,0,50.0
0,6,12,3,0,0,50.0
95,94,0,17,0,0,400.0
0,7,17,3,0,0,50.0
95,77,17,17,0,0,400.0
95,64,34,17,0,0,400.0
0,8,20,3,0,0,50.0
95,35,51,17,0,0,400.0
94,89,34,17,0,0,400.0
94,84,17,17,0,0,400.0
94,58,51,17,0,0,400.0
0,9,23,3,0,0,50.0
0,10,26,3,0,0,50.0
94,54,0,17,1,0,400.0
93,95,0,17,0,1,400.0
0,11,29,3,0,0,50.0
0,12,32,3,0,0,50.0
0,13,35,3,0,0,50.0
93,87,17,17,0,0,400.0
93,53,34,17,0,0,400.0
0,14,38,3,0,0,50.0
92,87,0,17,0,0,400.0
92,53,17,17,0,0,400.0
92,38,34,17,0,0,400.0
92,25,51,17,0,0,400.0
92,16,0,17,1,0,400.0
91,93,51,17,0,0,400.0
91,82,0,17,0,0,400.0
0,15,41,3,0,0,50.0
91,77,34,17,0,0,400.0
91,65,17,17,0,0,400.0
91,54,17,17,1,0,400.0
91,37,0,17,1,0,400.0
91,33,51,17,1,0,400.0
0,17,44,3,0,0,50.0
91,12,34,17,1,1,400.0
90,41,17,17,0,0,400.0
90,38,51,17,0,0,400.0
90,17,34,17,0,1,400.0
89,45,51,17,0,0,400.0
88,92,17,17,0,1,400.0
88,17,0,17,0,0,400.0
88,10,34,17,0,0,400.0
87,82,34,17,0,0,400.0
0,18,47,3,0,0,50.0
87,51,51,17,0,0,400.0
87,43,17,17,1,0,400.0
87,40,0,17,1,0,400.0
0,19,50,3,0,0,50.0
87,8,34,17,1,0,400.0
86,96,51,17,0,0,400.0
0,21,53,3,0,0,50.0
86,55,0,17,0,0,400.0
86,28,17,17,0,0,400.0
86,18,34,17,0,1,400.0
86,14,0,17,1,0,400.0
85,99,34,17,0,2,400.0
85,88,51,17,0,0,400.0
0,22,56,3,0,0,50.0
85,81,0,17,0,0,400.0
0,24,59,3,0,0,50.0
85,80,0,17,1,0,400.0
85,44,17,17,1,0,400.0
85,33,34,17,1,1,400.0
84,83,0,17,0,0,400.0
84,62,34,17,0,0,400.0
84,31,51,17,0,0,400.0
84,9,0,17,1,0,400.0
83,96,17,17,0,1,400.0
83,92,34,17,0,1,400.0
83,86,51,17,0,1,400.0
83,32,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,16,34,17,1,0,400.0
83,6,51,17,1,0,400.0
82,91,17,17,0,2,400.0
82,74,51,17,0,0,400.0
82,59,0,17,1,0,400.0
82,39,17,17,1,0,400.0
82,9,34,17,1,0,400.0
0,25,68,3,0,0,50.0
0,27,62,3,0,0,50.0
0,28,65,3,0,0,50.0
81,72,51,17,0,0,400.0
0,31,71,3,0,0,50.0
81,65,17,17,0,1,400.0
81,63,0,17,1,0,400.0
81,59,17,17,1,0,400.0
81,52,34,17,1,0,400.0
81,48,51,17,1,0,400.0
80,89,17,17,0,1,400.0
80,76,34,17,0,0,400.0
80,70,51,17,0,0,400.0
80,62,0,17,1,0,400.0
80,61,17,17,1,0,400.0
80,19,53,17,1,0,400.0
79,71,0,17,0,0,400.0
0,34,74,3,0,0,50.0
79,0,17,17,0,1,400.0
78,93,0,17,0,1,400.0
0,35,77,3,0,0,50.0
78,37,17,17,0,0,400.0
78,32,34,17,0,0,400.0
78,18,51,17,0,0,400.0
78,3,6,17,1,0,400.0
0,37,34,3,1,0,50.0
0,38,0,3,1,0,50.0
0,39,3,3,1,0,50.0
77,84,51,17,0,1,400.0
77,68,0,17,1,0,400.0
77,50,17,17,1,0,400.0
77,37,37,17,1,0,400.0
77,30,54,17,1,0,400.0
77,2,3,17,2,0,400.0
76,99,17,17,0,2,400.0
76,84,0,17,0,2,400.0
0,40,37,3,1,0,50.0
76,79,51,17,0,0,400.0
76,8,0,17,1,0,400.0
75,87,51,17,0,1,400.0
75,56,0,17,0,0,400.0
75,42,17,17,0,0,400.0
75,12,34,17,0,2,400.0
75,7,20,17,1,0,400.0
74,98,0,17,0,1,400.0
74,59,34,17,0,0,400.0
74,54,17,17,0,1,400.0
0,41,6,3,1,0,50.0
74,46,0,17,1,0,400.0
74,41,34,17,1,0,400.0
73,78,23,17,0,1,400.0
73,71,40,17,0,0,400.0
73,65,0,17,0,0,400.0
73,35,57,17,0,1,400.0
73,32,17,17,1,0,400.0
73,21,0,17,1,0,400.0
0,42,9,3,1,0,50.0
72,85,0,17,0,2,400.0
72,81,34,17,0,2,400.0
72,50,0,17,1,0,400.0
72,25,17,17,1,0,400.0
0,43,40,3,1,0,50.0
72,13,38,17,1,0,400.0
71,97,57,17,0,0,400.0
71,93,17,17,1,1,400.0
71,86,34,17,1,1,400.0
71,70,0,17,1,0,400.0
71,26,51,17,1,0,400.0
71,20,0,17,2,0,400.0
71,15,17,17,2,0,400.0
70,81,17,17,0,2,400.0
70,35,34,17,0,0,400.0
0,44,12,3,1,0,50.0
70,24,0,17,1,0,400.0
69,84,17,17,0,1,400.0
69,58,0,17,0,0,400.0
69,56,34,17,0,0,400.0
69,39,51,17,0,0,400.0
69,13,0,17,1,0,400.0
69,11,32,17,1,0,400.0
0,45,43,3,1,0,50.0
0,46,46,3,1,0,50.0
68,47,17,17,0,0,400.0
68,41,51,17,0,0,400.0
68,32,34,17,0,1,400.0
68,17,17,17,1,0,400.0
67,55,17,17,0,0,400.0
67,49,34,17,0,0,400.0
67,22,0,17,0,0,400.0
67,13,55,17,0,0,400.0
0,47,49,3,1,0,50.0
67,1,0,17,1,0,400.0
67,0,52,17,1,1,400.0
0,49,69,3,1,0,50.0
0,50,72,3,1,0,50.0
66,93,34,17,0,1,400.0
66,87,0,17,0,2,400.0
0,53,75,3,1,0,50.0
66,71,51,17,0,2,400.0
66,64,17,17,0,0,400.0
66,56,17,17,1,0,400.0
66,47,0,17,1,0,400.0
66,36,34,17,1,0,400.0
66,28,51,17,1,1,400.0
65,95,34,17,0,1,400.0
65,85,51,17,0,1,400.0
0,58,17,3,2,0,50.0
65,51,0,17,1,0,400.0
65,41,34,17,1,1,400.0
0,61,0,3,2,0,50.0
65,35,51,17,1,2,400.0
65,5,12,17,2,0,400.0
64,81,0,17,0,2,400.0
0,62,20,3,2,0,50.0
0,63,23,3,2,0,50.0
64,80,51,17,0,2,400.0
64,77,20,17,1,2,400.0
64,63,0,17,1,1,400.0
64,47,52,17,1,0,400.0
64,42,34,17,2,0,400.0
64,21,17,17,2,0,400.0
64,17,51,17,2,0,400.0
63,99,26,17,0,3,400.0
63,69,49,17,1,1,400.0
63,25,17,17,1,1,400.0
62,77,51,17,0,2,400.0
62,49,17,17,1,0,400.0
0,65,68,3,2,0,50.0
62,21,34,17,1,0,400.0
62,10,0,17,1,0,400.0
61,63,34,17,0,2,400.0
61,58,51,17,0,1,400.0
0,66,71,3,2,0,50.0
61,56,51,17,1,0,400.0
61,54,34,17,1,0,400.0
0,67,51,3,2,0,50.0
0,69,74,3,2,0,50.0
61,41,0,17,1,1,400.0
61,27,17,17,1,0,400.0
61,23,0,17,2,0,400.0
0,70,77,3,2,0,50.0
60,89,0,17,0,1,400.0
0,74,26,3,2,1,50.0
60,83,17,17,0,2,400.0
60,24,34,17,0,0,400.0
60,11,51,17,0,0,400.0
59,97,51,17,0,1,400.0
59,81,51,17,1,2,400.0
59,51,17,17,1,0,400.0
0,76,29,3,2,1,50.0
59,26,0,17,1,0,400.0
59,17,34,17,1,2,400.0
59,13,17,17,2,0,400.0
0,78,3,3,2,1,50.0
58,43,20,17,0,1,400.0
58,42,0,17,1,1,400.0
57,93,51,17,0,1,400.0
57,86,17,17,0,1,400.0
57,84,34,17,0,1,400.0
57,68,0,17,0,1,400.0
57,54,51,17,1,0,400.0
57,53,0,17,1,0,400.0
57,46,17,17,1,1,400.0
57,35,34,17,1,1,400.0
0,79,34,3,2,0,50.0
57,25,0,17,2,0,400.0
0,80,37,3,2,1,50.0
57,24,17,17,2,0,400.0
56,95,17,17,1,1,400.0
56,33,0,17,1,0,400.0
0,81,6,3,2,3,50.0
56,19,34,17,1,1,400.0
55,94,34,17,0,1,400.0
55,90,51,17,0,1,400.0
0,82,54,3,2,1,50.0
55,12,0,17,1,0,400.0
54,74,51,17,1,1,400.0
54,49,0,17,1,1,400.0
0,83,9,3,2,2,50.0
54,42,34,17,1,1,400.0
54,23,17,17,2,0,400.0
54,20,34,17,2,0,400.0
0,84,40,3,2,2,50.0
54,17,0,17,2,1,400.0
53,93,51,17,0,2,400.0
53,72,55,17,1,1,400.0
53,51,34,17,1,0,400.0
53,38,3,17,1,0,400.0
0,85,43,3,2,2,50.0
53,32,51,17,2,0,400.0
0,86,12,3,2,2,50.0
53,31,0,17,2,0,400.0
0,88,46,3,2,1,50.0
53,30,17,17,2,0,400.0
53,10,34,17,2,1,400.0
52,97,0,17,0,1,400.0
52,68,51,17,0,1,400.0
52,62,17,17,0,2,400.0
52,47,0,17,1,1,400.0
52,6,17,17,1,0,400.0
51,86,15,17,1,2,400.0
51,57,34,17,1,2,400.0
51,44,51,17,1,0,400.0
51,28,0,17,2,0,400.0
51,21,56,17,2,0,400.0
51,11,17,17,2,1,400.0
50,73,34,17,0,1,400.0
0,92,57,3,2,1,50.0
50,59,51,17,0,2,400.0
50,35,0,17,1,0,400.0
50,29,17,17,1,0,400.0
50,27,34,17,1,0,400.0
50,22,59,17,1,0,400.0
50,15,0,17,2,0,400.0
50,11,34,17,2,1,400.0
49,98,51,17,0,0,400.0
0,93,60,3,2,3,50.0
0,94,63,3,2,1,50.0
49,87,17,17,1,2,400.0
0,95,68,3,3,0,50.0
49,67,34,17,1,1,400.0
49,44,51,17,1,1,400.0
48,98,17,17,0,1,400.0
0,97,34,3,3,0,50.0
48,79,0,17,0,1,400.0
48,38,34,17,0,1,400.0
48,10,51,17,1,0,400.0
47,80,17,17,1,2,400.0
47,79,34,17,1,1,400.0
47,70,51,17,1,1,400.0
47,55,17,17,2,1,400.0
47,26,34,17,2,0,400.0
46,77,49,17,0,3,400.0
46,70,34,17,1,1,400.0
46,43,51,17,1,0,400.0
46,31,0,17,1,1,400.0
46,30,0,17,2,0,400.0
46,5,29,17,2,0,400.0
45,69,0,17,0,2,400.0
45,61,17,17,0,2,400.0
45,55,34,17,1,1,400.0
45,39,0,17,1,1,400.0
45,28,17,17,1,1,400.0
0,98,71,3,3,0,50.0
45,3,51,17,1,0,400.0
0,99,74,3,3,0,50.0
44,97,34,17,0,1,400.0
1,0,17,3,0,3,50.0
44,79,17,17,1,1,400.0
1,2,20,3,0,0,50.0
44,43,0,17,1,1,400.0
44,26,34,17,1,1,400.0
44,15,44,17,2,0,400.0
43,77,37,17,1,4,400.0
43,68,54,17,1,2,400.0
43,36,0,17,2,0,400.0
43,24,62,17,2,0,400.0
42,91,51,17,0,2,400.0
42,71,17,17,1,3,400.0
42,43,51,17,1,3,400.0
1,3,23,3,0,0,50.0
42,15,61,17,2,0,400.0
42,10,0,17,2,1,400.0
42,3,26,17,2,0,400.0
41,74,17,17,1,2,400.0
41,63,51,17,1,2,400.0
41,55,51,17,2,1,400.0
41,42,0,17,2,3,400.0
41,31,17,17,2,0,400.0
41,27,34,17,2,1,400.0
41,17,17,17,3,1,400.0
1,4,26,3,0,0,50.0
40,76,40,17,0,1,400.0
40,71,57,17,0,3,400.0
40,52,17,17,0,2,400.0
1,6,34,3,0,0,50.0
1,7,37,3,0,0,50.0
40,47,0,17,1,2,400.0
40,7,40,17,1,0,400.0
40,3,17,17,1,1,400.0
39,70,34,17,0,2,400.0
39,46,46,17,1,2,400.0
1,10,29,3,0,0,50.0
39,12,63,17,1,0,400.0
38,95,51,17,1,1,400.0
38,66,0,17,1,2,400.0
38,45,17,17,1,2,400.0
1,11,68,3,0,0,50.0
1,12,40,3,0,0,50.0
38,43,17,17,2,2,400.0
37,96,54,17,0,1,400.0
37,93,0,17,1,2,400.0
37,47,51,17,1,2,400.0
1,16,51,3,0,0,50.0
37,18,17,17,1,0,400.0
37,2,34,17,1,0,400.0
36,53,17,17,0,3,400.0
36,33,51,17,0,1,400.0
36,21,0,17,1,1,400.0
35,72,17,17,0,2,400.0
35,51,0,17,1,3,400.0
1,18,43,3,0,0,50.0
35,34,17,17,1,0,400.0
1,19,46,3,0,0,50.0
34,47,0,17,0,3,400.0
33,92,17,17,0,2,400.0
1,21,73,3,0,0,50.0
33,41,0,17,1,3,400.0
33,34,17,17,1,1,400.0
33,4,9,17,2,0,400.0
32,81,9,17,1,3,400.0
1,22,76,3,0,0,50.0
32,44,61,17,1,2,400.0
1,23,54,3,0,0,50.0
32,21,17,17,2,1,400.0
31,50,34,17,0,3,400.0
31,26,17,17,1,0,400.0
31,20,51,17,1,0,400.0
31,18,34,17,1,2,400.0
31,0,0,17,2,3,400.0
1,24,57,3,0,1,50.0
30,92,34,17,0,2,400.0
30,34,51,17,1,0,400.0
30,33,26,17,1,2,400.0
30,32,0,17,1,2,400.0
30,17,51,17,2,1,400.0
29,59,0,17,0,2,400.0
29,48,34,17,0,1,400.0
29,26,0,17,1,1,400.0
1,26,60,3,0,1,50.0
28,97,37,17,0,0,400.0
1,30,63,3,0,3,50.0
1,31,68,3,1,0,50.0
28,89,34,17,1,1,400.0
28,80,0,17,1,2,400.0
28,62,51,17,2,1,400.0
1,32,71,3,1,0,50.0
28,51,34,17,2,2,400.0
28,9,0,17,2,1,400.0
27,93,0,17,0,3,400.0
1,34,77,3,1,0,50.0
27,31,17,17,1,2,400.0
27,23,57,17,1,0,400.0
27,13,0,17,1,1,400.0
27,10,17,17,2,1,400.0
27,6,0,17,2,1,400.0
26,71,17,17,1,4,400.0
26,59,63,17,1,3,400.0
26,17,0,17,2,2,400.0
1,35,74,3,1,0,50.0
26,1,17,17,2,1,400.0
25,88,0,17,1,1,400.0
25,86,34,17,1,2,400.0
1,36,34,3,1,1,50.0
25,75,51,17,1,1,400.0
25,73,51,17,2,1,400.0
25,48,0,17,2,1,400.0
1,37,0,3,1,2,50.0
25,20,17,17,2,0,400.0
1,38,3,3,1,2,50.0
25,5,34,17,2,1,400.0
24,88,17,17,1,1,400.0
23,49,34,17,0,2,400.0
23,31,34,17,1,2,400.0
23,25,0,17,1,3,400.0
23,9,51,17,1,0,400.0
1,41,9,3,1,0,50.0
23,5,17,17,1,1,400.0
22,61,34,17,0,2,400.0
22,60,17,17,0,1,400.0
22,47,17,17,1,3,400.0
1,43,37,3,1,0,50.0
22,43,34,17,1,2,400.0
22,30,0,17,1,2,400.0
22,20,51,17,1,1,400.0
22,18,0,17,2,0,400.0
22,8,51,17,2,0,400.0
21,84,43,17,1,2,400.0
1,44,6,3,1,0,50.0
21,39,60,17,1,2,400.0
21,3,0,17,2,1,400.0
20,84,17,17,1,2,400.0
20,19,0,17,1,0,400.0
20,1,34,17,1,2,400.0
19,74,0,17,1,2,400.0
1,45,40,3,1,0,50.0
19,39,17,17,1,1,400.0
1,46,43,3,1,0,50.0
19,24,60,17,1,1,400.0
19,1,46,17,2,1,400.0
1,47,63,3,1,3,50.0
18,57,51,17,1,2,400.0
18,24,0,17,1,1,400.0
18,20,17,17,1,2,400.0
17,83,51,17,2,2,400.0
17,29,17,17,2,1,400.0
17,22,17,17,3,2,400.0
1,48,12,3,1,2,50.0
16,56,54,17,0,1,400.0
16,10,17,17,0,2,400.0
16,3,34,17,1,1,400.0
16,1,0,17,1,2,400.0
15,98,34,17,1,1,400.0
15,65,51,17,1,2,400.0
14,98,51,17,0,1,400.0
14,88,17,17,0,2,400.0
14,61,51,17,1,2,400.0
14,49,0,17,1,2,400.0
1,49,72,3,2,0,50.0
14,15,17,17,1,1,400.0
14,13,34,17,1,1,400.0
13,94,17,17,1,1,400.0
13,67,51,17,1,2,400.0
13,59,34,17,2,2,400.0
12,95,43,17,0,2,400.0
12,56,0,17,1,2,400.0
12,46,63,17,1,2,400.0
1,51,68,3,2,0,50.0
1,52,75,3,2,0,50.0
12,45,17,17,1,3,400.0
12,31,51,17,2,2,400.0
12,0,0,17,2,4,400.0
1,56,51,3,2,1,50.0
11,94,0,17,0,2,400.0
11,90,0,17,1,1,400.0
11,80,51,17,1,3,400.0
11,74,34,17,2,2,400.0
11,67,17,17,2,1,400.0
11,49,51,17,2,2,400.0
11,36,0,17,2,2,400.0
11,16,17,17,3,1,400.0
1,57,17,3,2,3,50.0
1,59,20,3,2,3,50.0
11,8,0,17,3,1,400.0
1,61,23,3,2,3,50.0
10,75,51,17,1,2,400.0
10,64,0,17,2,2,400.0
10,53,34,17,2,3,400.0
1,63,26,3,2,2,50.0
10,39,51,17,2,3,400.0
10,24,34,17,3,1,400.0
10,16,51,17,3,1,400.0
9,77,17,17,1,3,400.0
9,33,43,17,1,2,400.0
9,19,63,17,1,2,400.0
9,8,17,17,2,1,400.0
9,0,37,17,2,3,400.0
8,58,34,17,1,1,400.0
8,39,51,17,1,4,400.0
7,77,57,17,0,4,400.0
7,63,0,17,1,2,400.0
7,47,34,17,1,3,400.0
1,65,29,3,2,2,50.0
7,26,51,17,1,2,400.0
7,17,17,17,1,4,400.0
7,15,0,17,2,1,400.0
6,91,34,17,1,2,400.0
1,66,54,3,2,2,50.0
6,50,17,17,1,2,400.0
6,34,51,17,1,1,400.0
6,17,0,17,2,3,400.0
5,86,51,17,0,2,400.0
5,84,60,17,1,2,400.0
5,78,0,17,1,2,400.0
5,58,17,17,2,1,400.0
5,56,34,17,2,2,400.0
5,54,51,17,2,2,400.0
1,69,57,3,2,2,50.0
5,46,0,17,2,3,400.0
5,33,60,17,3,2,400.0
1,70,60,3,2,2,50.0
4,74,51,17,0,2,400.0
1,74,63,3,2,3,50.0
4,47,29,17,0,4,400.0
1,75,68,3,3,0,50.0
1,76,71,3,3,0,50.0
1,77,74,3,3,0,50.0
4,12,17,17,1,2,400.0
4,6,34,17,1,2,400.0
1,78,77,3,3,0,50.0
3,73,51,17,1,2,400.0
3,52,34,17,2,1,400.0
3,38,51,17,2,2,400.0
3,23,0,17,2,2,400.0
3,12,17,17,2,3,400.0
2,89,51,17,0,1,400.0
2,74,0,17,1,3,400.0
2,55,17,17,1,2,400.0
2,50,51,17,1,2,400.0
2,43,34,17,1,3,400.0
1,79,37,3,3,0,50.0
2,31,0,17,2,3,400.0
2,20,34,17,2,2,400.0
2,8,17,17,2,2,400.0
2,6,51,17,2,2,400.0
1,98,0,17,3,2,400.0
1,83,17,17,3,3,400.0
1,58,40,17,3,2,400.0
1,39,0,17,4,2,400.0
1,33,17,17,4,3,400.0
1,15,34,17,4,2,400.0
1,80,34,3,3,1,50.0
1,14,51,17,4,2,400.0
0,96,34,17,4,1,400.0
0,87,51,17,4,2,400.0
0,75,17,17,4,2,400.0
0,16,0,17,5,2,400.0
99,96,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,77,3,0,0,50.0
99,93,68,3,1,0,50.0
99,92,71,3,1,0,50.0
99,88,74,3,1,0,50.0
99,87,77,3,1,0,50.0
99,86,68,3,2,0,50.0
99,84,71,3,2,0,50.0
99,83,74,3,2,0,50.0
99,82,77,3,2,0,50.0
99,79,51,3,2,1,50.0
99,78,54,3,2,1,50.0
99,76,57,3,2,1,50.0
99,72,60,3,2,2,50.0
1,81,57,3,3,3,50.0
99,71,63,3,2,4,50.0
99,70,68,3,3,0,50.0
99,69,71,3,3,0,50.0
1,84,60,3,3,3,50.0
99,66,74,3,3,0,50.0
99,65,77,3,3,0,50.0
99,64,17,3,3,1,50.0
99,62,23,3,3,0,50.0
99,58,43,3,3,0,50.0
1,85,63,3,3,2,50.0
99,57,0,3,3,3,50.0
99,54,3,3,3,3,50.0
99,52,51,3,3,1,50.0
1,86,71,3,4,0,50.0
99,48,20,3,3,1,50.0
99,47,46,3,3,0,50.0
99,44,9,3,3,0,50.0
99,42,6,3,3,0,50.0
99,38,12,3,3,2,50.0
99,37,54,3,3,2,50.0
1,89,68,3,4,0,50.0
99,36,57,3,3,1,50.0
99,35,60,3,3,3,50.0
99,32,63,3,3,2,50.0
99,30,51,3,4,0,50.0
99,26,68,3,4,0,50.0
99,24,54,3,4,0,50.0
99,20,71,3,4,0,50.0
99,19,34,3,4,0,50.0
99,18,37,3,4,0,50.0
99,17,40,3,4,0,50.0
99,14,43,3,4,0,50.0
1,93,74,3,4,0,50.0
99,12,17,3,4,0,50.0
99,11,20,3,4,0,50.0
99,10,23,3,4,0,50.0
1,94,77,3,4,1,50.0
1,95,74,3,5,0,50.0
99,9,26,3,4,0,50.0
99,8,29,3,4,0,50.0
1,96,71,3,5,0,50.0
1,99,0,3,5,4,50.0
99,6,3,3,4,0,50.0
99,5,6,3,4,0,50.0
99,3,46,3,4,0,50.0
99,2,74,3,4,0,50.0
99,1,9,3,4,5,50.0
99,0,57,3,4,3,50.0
98,99,77,3,0,4,50.0
98,94,68,3,0,0,50.0
2,1,23,3,0,5,50.0
98,92,74,3,0,0,50.0
98,82,68,3,1,0,50.0
98,81,71,3,1,0,50.0
98,79,74,3,1,0,50.0
98,78,77,3,1,1,50.0
98,73,17,3,2,0,50.0
98,68,68,3,2,0,50.0
98,67,72,3,2,0,50.0
2,3,68,3,0,0,50.0
98,66,77,3,2,0,50.0
2,4,71,3,0,0,50.0
2,5,77,3,0,0,50.0
2,7,26,3,0,2,50.0
2,9,29,3,0,0,50.0
98,65,32,3,2,2,50.0
98,64,37,3,2,1,50.0
2,11,71,3,1,0,50.0
98,63,20,3,2,0,50.0
98,58,40,3,2,0,50.0
98,57,23,3,2,3,50.0
98,54,26,3,2,3,50.0
98,53,29,3,2,1,50.0
98,52,54,3,2,1,50.0
98,51,51,3,2,2,50.0
98,49,43,3,2,3,50.0
98,46,46,3,2,3,50.0
98,41,57,3,2,3,50.0
98,39,60,3,2,5,50.0
98,36,63,3,2,1,50.0
2,12,68,3,1,2,50.0
98,33,68,3,3,0,50.0
98,32,74,3,3,0,50.0
98,29,71,3,3,0,50.0
98,28,34,3,3,0,50.0
98,26,77,3,3,0,50.0
98,25,17,3,3,3,50.0
98,24,51,3,3,0,50.0
2,13,74,3,1,0,50.0
98,21,37,3,3,1,50.0
98,20,0,3,3,2,50.0
98,18,40,3,3,0,50.0
2,14,77,3,1,0,50.0
98,16,20,3,3,2,50.0
2,15,68,3,2,1,50.0
98,14,46,3,3,0,50.0
98,12,23,3,3,0,50.0
