,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,449450.0,449550.0,449550.0,451950.0,451000.0,453700.0,449300.0,449250.0,448050.0,450950.0,450050.0,448250.0,450150.0,453400.0,448500.0,452300.0,457200.0,456750.0,457150.0,456950.0,460450.0,458550.0
FF_bm1,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0,450550.0
FF_bm2,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0,511950.0
FF_bm3,478850.0,477250.0,477150.0,478550.0,474350.0,475900.0,476500.0,473950.0,476350.0,475200.0,473200.0,475600.0,480250.0,481600.0,479900.0,483800.0,504600.0,502600.0,503800.0,506600.0,504050.0,505700.0
FF_d,482100.0,484750.0,481750.0,483500.0,481250.0,481600.0,480350.0,482250.0,482350.0,483850.0,478600.0,478000.0,483900.0,484400.0,483050.0,485050.0,507750.0,504250.0,505900.0,507900.0,504950.0,507000.0
FF_mix,480600.0,481300.0,478450.0,481150.0,478150.0,478850.0,478550.0,476750.0,478750.0,478600.0,474900.0,479200.0,481100.0,482950.0,482450.0,484000.0,506150.0,504250.0,506150.0,508200.0,504450.0,506400.0
FF_mix2,478250.0,477100.0,475150.0,478200.0,474350.0,476100.0,476650.0,474000.0,476450.0,475200.0,473950.0,475300.0,479050.0,480450.0,480150.0,482050.0,504750.0,503100.0,503650.0,506350.0,503850.0,504250.0
coreopt_FF_a,370200.0,364850.0,368300.0,371300.0,365100.0,364650.0,364000.0,367800.0,363550.0,363250.0,363200.0,361350.0,362000.0,358200.0,366100.0,358400.0,364300.0,365150.0,368350.0,368950.0,367650.0,360850.0
coreopt_FF_d,452850.0,453350.0,452100.0,453950.0,452800.0,453100.0,453050.0,453250.0,449450.0,453050.0,449400.0,453100.0,456550.0,455450.0,457100.0,456250.0,477250.0,476850.0,478200.0,480100.0,478700.0,478100.0
coreopt_IS_aa,390550.0,395750.0,396950.0,392550.0,399750.0,393250.0,394950.0,394950.0,399750.0,401000.0,396500.0,400950.0,395350.0,398550.0,392400.0,402750.0,421400.0,421600.0,420250.0,424100.0,423300.0,421900.0
coreopt_IS_ad,390550.0,395750.0,396950.0,392550.0,399750.0,393250.0,394950.0,394950.0,399750.0,401000.0,396500.0,400950.0,395350.0,398550.0,392400.0,402750.0,421400.0,421600.0,420250.0,424100.0,423300.0,421900.0
coreopt_IS_da,479400.0,479600.0,478000.0,479600.0,477400.0,476850.0,477150.0,476450.0,477150.0,478500.0,473900.0,474300.0,480450.0,479800.0,480850.0,482550.0,503550.0,501900.0,502700.0,505400.0,502000.0,503850.0
coreopt_IS_dd,479400.0,479600.0,478000.0,479600.0,477400.0,476850.0,477150.0,476450.0,477150.0,478500.0,473900.0,474300.0,480450.0,479800.0,480850.0,482550.0,503550.0,501900.0,502700.0,505400.0,502000.0,503850.0
