src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,40,77,3,1,0,1,50.0
1,41,74,3,1,0,1,50.0
83,40,0,17,0,0,1,400.0
1,42,71,3,1,0,1,50.0
1,44,68,3,1,0,1,50.0
1,45,65,3,1,0,1,50.0
82,12,0,17,0,0,1,400.0
1,46,62,3,1,0,1,50.0
82,0,17,17,0,0,1,400.0
80,95,34,17,0,0,1,400.0
1,47,59,3,1,0,1,50.0
80,24,0,17,0,0,1,400.0
79,90,0,17,0,1,1,400.0
1,49,56,3,1,0,1,50.0
1,51,53,3,1,0,1,50.0
79,83,17,17,0,0,1,400.0
1,52,50,3,1,0,1,50.0
79,67,34,17,0,0,1,400.0
79,7,51,17,0,0,1,400.0
78,50,0,17,0,0,1,400.0
1,54,47,3,1,0,1,50.0
1,55,44,3,1,0,1,50.0
1,57,41,3,1,0,1,50.0
1,59,38,3,1,0,1,50.0
1,62,35,3,1,0,1,50.0
1,63,31,3,1,0,1,50.0
1,64,28,3,1,0,1,50.0
78,30,34,17,0,0,1,400.0
76,40,17,17,0,0,1,400.0
76,29,0,17,0,0,1,400.0
74,56,17,17,0,0,1,400.0
74,31,34,17,0,0,1,400.0
1,65,14,3,1,0,1,50.0
1,66,25,3,1,0,1,50.0
74,9,51,17,0,1,1,400.0
74,8,0,17,1,0,1,400.0
74,4,17,17,1,0,1,400.0
73,88,17,17,0,1,1,400.0
1,67,22,3,1,0,1,50.0
73,84,34,17,0,0,1,400.0
1,69,19,3,1,0,1,50.0
73,50,51,17,0,0,1,400.0
72,31,0,17,0,0,1,400.0
71,59,0,17,0,0,1,400.0
1,70,11,3,1,0,1,50.0
71,9,34,17,0,0,1,400.0
70,44,34,17,0,0,1,400.0
69,96,51,17,0,0,1,400.0
1,71,8,3,1,1,1,50.0
1,72,5,3,1,1,1,50.0
69,47,0,17,0,0,1,400.0
1,73,2,3,1,0,1,50.0
1,74,77,3,2,0,1,50.0
69,0,22,17,0,1,1,400.0
68,77,0,17,0,0,1,400.0
1,75,74,3,2,0,1,50.0
1,76,71,3,2,0,1,50.0
66,76,34,17,0,0,1,400.0
66,71,51,17,0,0,1,400.0
66,5,0,17,0,0,1,400.0
1,80,68,3,2,0,1,50.0
1,82,65,3,2,0,1,50.0
64,91,0,17,0,1,1,400.0
1,83,62,3,2,0,1,50.0
64,89,34,17,0,0,1,400.0
64,51,56,17,0,0,1,400.0
1,84,59,3,2,1,1,50.0
1,86,56,3,2,0,1,50.0
64,32,0,17,1,0,1,400.0
64,30,17,17,1,0,1,400.0
63,58,0,17,0,0,1,400.0
62,79,0,17,0,1,1,400.0
1,89,53,3,2,0,1,50.0
1,91,50,3,2,1,1,50.0
62,43,17,17,0,0,1,400.0
61,52,17,17,0,0,1,400.0
1,92,47,3,2,1,1,50.0
61,41,34,17,0,0,1,400.0
61,30,51,17,0,0,1,400.0
61,8,17,17,1,0,1,400.0
1,93,44,3,2,1,1,50.0
61,0,0,17,1,0,1,400.0
60,39,17,17,0,0,1,400.0
60,32,34,17,0,0,1,400.0
60,26,51,17,0,0,1,400.0
1,94,41,3,2,1,1,50.0
1,95,38,3,2,1,1,50.0
60,13,0,17,1,0,1,400.0
1,96,35,3,2,1,1,50.0
59,96,17,17,0,1,1,400.0
1,98,32,3,2,1,1,50.0
59,84,41,17,0,1,1,400.0
1,99,29,3,2,1,1,50.0
59,63,58,17,0,0,1,400.0
2,0,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
59,13,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
57,89,56,17,0,0,1,400.0
57,87,0,17,0,1,1,400.0
2,7,68,3,0,0,1,50.0
57,62,17,17,0,1,1,400.0
57,23,0,17,1,0,1,400.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
56,11,34,17,0,0,1,400.0
2,12,53,3,0,0,1,50.0
56,10,62,17,0,0,1,400.0
2,13,50,3,0,0,1,50.0
2,14,47,3,0,0,1,50.0
2,15,44,3,0,0,1,50.0
55,41,0,17,0,0,1,400.0
55,9,47,17,0,2,1,400.0
2,17,41,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
54,17,0,17,0,0,1,400.0
53,97,0,17,0,0,1,400.0
53,37,17,17,0,0,1,400.0
52,86,59,17,0,0,1,400.0
52,82,0,17,0,1,1,400.0
52,43,34,17,1,0,1,400.0
2,19,32,3,0,0,1,50.0
52,26,0,17,1,0,1,400.0
51,56,0,17,0,1,1,400.0
51,15,17,17,0,0,1,400.0
51,13,34,17,0,1,1,400.0
50,43,17,17,0,1,1,400.0
50,26,17,17,1,0,1,400.0
2,21,29,3,0,0,1,50.0
48,39,34,17,0,0,1,400.0
2,22,26,3,0,0,1,50.0
48,17,17,17,0,0,1,400.0
2,23,23,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
47,27,34,17,0,0,1,400.0
2,26,17,3,0,1,1,50.0
44,89,0,17,0,1,1,400.0
44,42,51,17,0,0,1,400.0
2,27,11,3,0,0,1,50.0
2,28,14,3,0,0,1,50.0
2,29,8,3,0,1,1,50.0
2,30,5,3,0,0,1,50.0
44,4,0,17,1,0,1,400.0
2,31,2,3,0,1,1,50.0
2,32,77,3,1,0,1,50.0
43,79,51,17,0,1,1,400.0
2,33,74,3,1,0,1,50.0
2,34,71,3,1,0,1,50.0
42,68,17,17,0,0,1,400.0
2,35,68,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
42,5,34,17,0,0,1,400.0
41,67,17,17,0,1,1,400.0
41,0,51,17,0,1,1,400.0
40,97,44,17,0,0,1,400.0
2,37,62,3,1,0,1,50.0
40,92,51,17,1,0,1,400.0
2,38,59,3,1,0,1,50.0
40,68,34,17,1,0,1,400.0
40,57,17,17,1,1,1,400.0
40,7,0,17,1,0,1,400.0
39,66,51,17,0,1,1,400.0
39,29,23,17,1,0,1,400.0
38,95,62,17,0,0,1,400.0
38,93,0,17,0,1,1,400.0
2,39,14,3,1,0,1,50.0
2,41,56,3,1,1,1,50.0
38,32,17,17,0,0,1,400.0
2,42,53,3,1,1,1,50.0
2,43,50,3,1,1,1,50.0
38,11,34,17,0,1,1,400.0
37,6,0,17,1,0,1,400.0
36,35,11,17,0,0,1,400.0
2,44,47,3,1,1,1,50.0
2,45,44,3,1,0,1,50.0
2,47,41,3,1,1,1,50.0
34,68,51,17,0,0,1,400.0
34,66,14,17,0,1,1,400.0
34,51,31,17,0,1,1,400.0
2,48,11,3,1,0,1,50.0
2,50,38,3,1,1,1,50.0
34,39,0,17,1,1,1,400.0
33,91,17,17,0,1,1,400.0
2,52,35,3,1,0,1,50.0
2,53,32,3,1,1,1,50.0
33,45,0,17,0,0,1,400.0
32,44,17,17,1,1,1,400.0
32,6,34,17,1,0,1,400.0
30,65,34,17,1,0,1,400.0
29,87,47,17,0,0,1,400.0
29,76,51,17,1,0,1,400.0
29,54,17,17,1,0,1,400.0
2,55,29,3,1,1,1,50.0
29,5,34,17,1,1,1,400.0
29,4,34,17,2,0,1,400.0
28,91,53,17,0,1,1,400.0
2,56,26,3,1,1,1,50.0
28,18,26,17,0,1,1,400.0
2,57,23,3,1,2,1,50.0
28,12,17,17,1,0,1,400.0
2,58,20,3,1,0,1,50.0
2,59,8,3,1,1,1,50.0
2,60,17,3,1,1,1,50.0
2,61,5,3,1,2,1,50.0
28,4,51,17,1,0,1,400.0
2,62,2,3,1,1,1,50.0
2,63,77,3,2,0,1,50.0
27,92,51,17,0,1,1,400.0
27,17,50,17,1,0,1,400.0
27,10,0,17,1,0,1,400.0
26,31,34,17,0,1,1,400.0
2,64,74,3,2,0,1,50.0
23,76,35,17,0,1,1,400.0
23,73,52,17,0,1,1,400.0
2,65,71,3,2,0,1,50.0
2,66,68,3,2,0,1,50.0
22,66,31,17,0,1,1,400.0
22,55,0,17,0,1,1,400.0
2,67,31,3,2,0,1,50.0
2,68,65,3,2,1,1,50.0
21,26,0,17,0,1,1,400.0
2,70,62,3,2,0,1,50.0
2,71,59,3,2,1,1,50.0
2,72,56,3,2,0,1,50.0
2,73,14,3,2,0,1,50.0
21,10,38,17,0,0,1,400.0
2,74,53,3,2,1,1,50.0
20,59,34,17,0,1,1,400.0
2,75,50,3,2,0,1,50.0
2,76,28,3,2,1,1,50.0
2,77,47,3,2,0,1,50.0
2,78,44,3,2,1,1,50.0
20,47,62,17,0,0,1,400.0
19,89,44,17,0,1,1,400.0
18,83,0,17,0,1,1,400.0
18,63,17,17,0,1,1,400.0
2,79,41,3,2,1,1,50.0
18,55,47,17,0,1,1,400.0
2,80,25,3,2,0,1,50.0
18,0,0,17,1,1,1,400.0
17,82,34,17,1,0,1,400.0
16,76,0,17,0,1,1,400.0
16,21,55,17,0,0,1,400.0
15,95,0,17,0,1,1,400.0
15,79,56,17,0,2,1,400.0
15,59,51,17,1,1,1,400.0
15,50,0,17,1,1,1,400.0
15,29,17,17,1,2,1,400.0
14,74,0,17,0,2,1,400.0
2,82,38,3,2,1,1,50.0
14,26,20,17,0,1,1,400.0
13,78,51,17,1,0,1,400.0
13,54,0,17,1,1,1,400.0
12,94,62,17,0,0,1,400.0
2,83,35,3,2,0,1,50.0
12,73,34,17,0,1,1,400.0
2,84,22,3,2,1,1,50.0
2,85,19,3,2,0,1,50.0
2,87,11,3,2,2,1,50.0
12,58,23,17,1,0,1,400.0
2,88,8,3,2,2,1,50.0
11,91,0,17,0,2,1,400.0
11,83,17,17,0,1,1,400.0
11,32,0,17,1,1,1,400.0
2,89,5,3,2,2,1,50.0
2,90,2,3,2,2,1,50.0
2,91,77,3,3,0,1,50.0
2,92,74,3,3,0,1,50.0
2,93,71,3,3,0,1,50.0
10,96,17,17,0,2,1,400.0
9,83,0,17,0,2,1,400.0
2,94,59,3,3,0,1,50.0
8,52,34,17,0,2,1,400.0
8,45,17,17,1,0,1,400.0
8,12,0,17,1,1,1,400.0
2,95,56,3,3,0,1,50.0
2,96,68,3,3,0,1,50.0
2,97,65,3,3,0,1,50.0
2,98,62,3,3,0,1,50.0
8,10,34,17,1,1,1,400.0
8,9,51,17,1,3,1,400.0
7,90,17,17,0,1,1,400.0
7,48,34,17,0,1,1,400.0
7,29,0,17,1,2,1,400.0
2,99,53,3,3,0,1,50.0
6,87,17,17,0,1,1,400.0
3,0,74,3,0,1,1,50.0
3,1,26,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
3,8,71,3,0,0,1,50.0
3,9,59,3,0,0,1,50.0
6,82,51,17,0,1,1,400.0
3,12,56,3,0,0,1,50.0
6,62,38,17,1,0,1,400.0
3,13,65,3,0,0,1,50.0
6,57,55,17,1,1,1,400.0
3,15,50,3,0,0,1,50.0
6,30,0,17,1,1,1,400.0
6,15,17,17,1,2,1,400.0
5,70,17,17,0,1,1,400.0
3,19,62,3,0,0,1,50.0
5,17,51,17,0,1,1,400.0
3,27,47,3,0,1,1,50.0
5,16,17,17,1,0,1,400.0
3,28,44,3,0,0,1,50.0
3,29,41,3,0,0,1,50.0
4,76,52,17,1,1,1,400.0
3,32,53,3,0,1,1,50.0
4,56,29,17,1,1,1,400.0
3,93,17,17,1,1,1,400.0
3,24,34,17,1,0,1,400.0
3,18,51,17,1,1,1,400.0
3,33,38,3,0,0,1,50.0
3,17,0,17,1,1,1,400.0
3,34,35,3,0,1,1,50.0
1,79,0,17,2,2,1,400.0
1,50,41,17,3,1,1,400.0
1,38,0,17,3,1,1,400.0
3,35,31,3,0,0,1,50.0
1,30,17,17,3,1,1,400.0
0,82,17,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
3,37,23,3,0,1,1,50.0
3,42,20,3,0,1,1,50.0
99,95,59,3,0,0,1,50.0
3,43,17,3,0,2,1,50.0
3,44,77,3,1,0,1,50.0
99,94,56,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,91,47,3,0,1,1,50.0
99,90,65,3,0,1,1,50.0
3,45,74,3,1,0,1,50.0
99,89,62,3,0,1,1,50.0
99,87,41,3,0,0,1,50.0
99,86,50,3,0,0,1,50.0
3,50,71,3,1,0,1,50.0
99,85,44,3,0,0,1,50.0
99,83,38,3,0,0,1,50.0
99,82,35,3,0,1,1,50.0
3,51,68,3,1,1,1,50.0
3,54,77,3,2,0,1,50.0
99,81,77,3,1,0,1,50.0
3,56,59,3,2,0,1,50.0
3,57,74,3,2,0,1,50.0
3,58,71,3,2,0,1,50.0
99,79,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
3,59,35,3,2,0,1,50.0
99,76,68,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
99,74,62,3,1,1,1,50.0
99,73,11,3,1,0,1,50.0
3,64,53,3,2,0,1,50.0
99,72,59,3,1,0,1,50.0
3,65,68,3,2,0,1,50.0
99,71,56,3,1,1,1,50.0
99,70,53,3,1,0,1,50.0
3,69,48,3,2,0,1,50.0
99,68,50,3,1,1,1,50.0
99,67,26,3,1,0,1,50.0
99,65,8,3,1,0,1,50.0
99,64,23,3,1,0,1,50.0
3,71,65,3,2,1,1,50.0
99,63,20,3,1,0,1,50.0
3,73,8,3,2,0,1,50.0
99,62,47,3,1,1,1,50.0
3,76,32,3,2,1,1,50.0
3,79,45,3,2,1,1,50.0
99,60,44,3,1,1,1,50.0
99,59,14,3,1,1,1,50.0
99,58,41,3,1,0,1,50.0
99,57,38,3,1,0,1,50.0
99,53,35,3,1,0,1,50.0
3,80,62,3,2,0,1,50.0
3,81,56,3,2,0,1,50.0
99,52,17,3,1,1,1,50.0
3,83,42,3,2,0,1,50.0
99,49,32,3,1,0,1,50.0
3,87,38,3,2,0,1,50.0
3,89,29,3,2,1,1,50.0
99,47,5,3,1,1,1,50.0
99,46,2,3,1,0,1,50.0
3,90,26,3,2,2,1,50.0
99,45,77,3,2,0,1,50.0
3,91,23,3,2,2,1,50.0
99,44,74,3,2,0,1,50.0
3,92,20,3,2,1,1,50.0
3,94,17,3,2,1,1,50.0
3,95,14,3,2,2,1,50.0
3,98,11,3,2,1,1,50.0
99,43,71,3,2,0,1,50.0
99,42,68,3,2,0,1,50.0
4,3,77,3,0,3,1,50.0
99,41,65,3,2,1,1,50.0
4,6,77,3,1,0,1,50.0
99,40,41,3,2,0,1,50.0
4,13,74,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
4,17,26,3,1,1,1,50.0
99,39,11,3,2,0,1,50.0
4,18,48,3,1,1,1,50.0
99,38,56,3,2,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,62,3,2,0,1,50.0
4,21,23,3,1,0,1,50.0
4,23,20,3,1,0,1,50.0
4,36,5,3,1,0,1,50.0
4,38,17,3,1,1,1,50.0
99,35,28,3,2,0,1,50.0
99,33,53,3,2,0,1,50.0
99,31,31,3,2,0,1,50.0
99,30,14,3,2,0,1,50.0
4,40,14,3,1,2,1,50.0
99,29,44,3,2,0,1,50.0
4,41,11,3,1,1,1,50.0
4,45,8,3,1,1,1,50.0
4,54,2,3,1,2,1,50.0
99,28,50,3,2,0,1,50.0
4,58,77,3,2,0,1,50.0
4,60,74,3,2,0,1,50.0
99,27,8,3,2,0,1,50.0
4,64,31,3,2,0,1,50.0
99,26,47,3,2,1,1,50.0
4,78,71,3,2,0,1,50.0
4,80,65,3,2,0,1,50.0
4,83,68,3,2,0,1,50.0
99,24,25,3,2,0,1,50.0
99,22,22,3,2,0,1,50.0
4,84,62,3,2,1,1,50.0
99,21,19,3,2,0,1,50.0
4,92,44,3,2,1,1,50.0
4,93,59,3,2,1,1,50.0
99,20,5,3,2,0,1,50.0
99,19,38,3,2,0,1,50.0
99,17,35,3,2,0,1,50.0
99,16,2,3,2,1,1,50.0
4,96,56,3,2,1,1,50.0
99,15,77,3,3,0,1,50.0
99,12,74,3,3,1,1,50.0
4,97,38,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
99,11,71,3,3,0,1,50.0
5,2,74,3,0,4,1,50.0
99,10,56,3,3,0,1,50.0
5,6,68,3,0,2,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,1,1,50.0
99,9,68,3,3,0,1,50.0
99,8,62,3,3,0,1,50.0
5,11,68,3,1,0,1,50.0
5,15,71,3,1,1,1,50.0
99,6,35,3,3,1,1,50.0
5,20,59,3,1,0,1,50.0
99,4,53,3,3,2,1,50.0
5,23,65,3,1,1,1,50.0
99,1,23,3,3,2,1,50.0
99,0,48,3,3,1,1,50.0
98,99,65,3,0,3,1,50.0
98,97,74,3,0,0,1,50.0
5,24,62,3,1,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,53,3,0,0,1,50.0
5,25,56,3,1,0,1,50.0
5,26,53,3,1,1,1,50.0
5,28,11,3,1,0,1,50.0
5,33,14,3,1,1,1,50.0
98,93,71,3,0,1,1,50.0
98,90,68,3,0,0,1,50.0
98,89,59,3,0,2,1,50.0
98,88,56,3,0,1,1,50.0
98,87,77,3,1,0,1,50.0
5,34,8,3,1,0,1,50.0
98,86,53,3,1,0,1,50.0
5,35,5,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
5,37,2,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
98,81,65,3,1,0,1,50.0
5,38,53,3,2,0,1,50.0
5,40,74,3,2,0,1,50.0
5,42,77,3,2,0,1,50.0
98,80,59,3,1,0,1,50.0
5,43,68,3,2,0,1,50.0
98,79,48,3,1,1,1,50.0
98,78,62,3,1,1,1,50.0
5,47,56,3,2,0,1,50.0
5,48,71,3,2,0,1,50.0
5,52,47,3,2,0,1,50.0
98,74,56,3,1,1,1,50.0
5,58,65,3,2,0,1,50.0
98,71,45,3,1,1,1,50.0
98,70,14,3,1,0,1,50.0
5,60,62,3,2,1,1,50.0
98,69,42,3,1,0,1,50.0
98,68,39,3,1,1,1,50.0
98,67,19,3,1,0,1,50.0
5,61,59,3,2,1,1,50.0
5,63,28,3,2,0,1,50.0
5,66,31,3,2,0,1,50.0
98,66,28,3,1,0,1,50.0
5,71,50,3,2,1,1,50.0
5,73,5,3,2,0,1,50.0
5,75,44,3,2,0,1,50.0
5,78,41,3,2,1,1,50.0
98,65,5,3,1,0,1,50.0
5,80,22,3,2,0,1,50.0
98,64,36,3,1,1,1,50.0
98,63,25,3,1,0,1,50.0
5,81,38,3,2,0,1,50.0
98,62,8,3,1,1,1,50.0
5,82,35,3,2,2,1,50.0
98,59,2,3,1,1,1,50.0
98,57,22,3,1,3,1,50.0
98,56,56,3,2,0,1,50.0
5,85,25,3,2,0,1,50.0
98,55,77,3,2,0,1,50.0
98,54,74,3,2,0,1,50.0
98,52,53,3,2,0,1,50.0
5,86,19,3,2,0,1,50.0
5,90,16,3,2,2,1,50.0
98,51,71,3,2,1,1,50.0
98,50,68,3,2,0,1,50.0
5,92,13,3,2,1,1,50.0
5,93,10,3,2,2,1,50.0
98,49,65,3,2,0,1,50.0
98,47,62,3,2,1,1,50.0
98,46,59,3,2,0,1,50.0
5,95,2,3,2,2,1,50.0
5,97,71,3,3,0,1,50.0
98,45,50,3,2,0,1,50.0
98,44,44,3,2,1,1,50.0
98,40,38,3,2,0,1,50.0
5,98,47,3,3,2,1,50.0
6,1,71,3,0,3,1,50.0
6,3,74,3,1,3,1,50.0
6,4,77,3,1,3,1,50.0
6,8,77,3,2,0,1,50.0
6,11,65,3,2,0,1,50.0
98,39,8,3,2,0,1,50.0
98,38,41,3,2,1,1,50.0
6,13,62,3,2,0,1,50.0
6,14,74,3,2,0,1,50.0
6,16,47,3,2,0,1,50.0
98,37,14,3,2,0,1,50.0
6,18,71,3,2,0,1,50.0
6,21,32,3,2,0,1,50.0
6,27,5,3,2,0,1,50.0
6,32,59,3,2,1,1,50.0
6,38,56,3,2,1,1,50.0
98,36,35,3,2,0,1,50.0
98,34,5,3,2,0,1,50.0
6,40,35,3,2,0,1,50.0
6,42,50,3,2,1,1,50.0
98,33,32,3,2,1,1,50.0
98,32,29,3,2,2,1,50.0
6,46,53,3,2,0,1,50.0
6,48,14,3,2,0,1,50.0
98,31,26,3,2,0,1,50.0
98,30,11,3,2,0,1,50.0
6,49,44,3,2,0,1,50.0
98,28,20,3,2,0,1,50.0
6,50,41,3,2,2,1,50.0
6,73,29,3,2,1,1,50.0
6,80,19,3,2,0,1,50.0
98,27,2,3,2,0,1,50.0
98,26,23,3,2,2,1,50.0
98,24,17,3,2,0,1,50.0
98,23,77,3,3,0,1,50.0
98,21,74,3,3,0,1,50.0
6,81,26,3,2,0,1,50.0
98,20,56,3,3,0,1,50.0
98,17,71,3,3,0,1,50.0
98,15,47,3,3,0,1,50.0
98,14,65,3,3,0,1,50.0
98,13,68,3,3,0,1,50.0
6,83,38,3,2,1,1,50.0
6,86,23,3,2,0,1,50.0
98,12,62,3,3,1,1,50.0
6,89,11,3,2,2,1,50.0
6,90,8,3,2,2,1,50.0
6,91,2,3,2,3,1,50.0
6,95,77,3,3,1,1,50.0
98,10,35,3,3,0,1,50.0
98,9,53,3,3,0,1,50.0
98,8,59,3,3,0,1,50.0
98,7,50,3,3,1,1,50.0
98,2,44,3,3,3,1,50.0
98,1,20,3,3,2,1,50.0
98,0,41,3,3,1,1,50.0
6,99,59,3,3,3,1,50.0
97,84,68,3,0,0,1,50.0
7,0,77,3,0,1,1,50.0
97,83,62,3,0,1,1,50.0
97,79,35,3,0,1,1,50.0
7,2,71,3,0,4,1,50.0
7,4,74,3,0,3,1,50.0
7,5,77,3,1,3,1,50.0
7,6,74,3,1,3,1,50.0
7,8,68,3,1,0,1,50.0
97,75,32,3,0,0,1,50.0
97,74,29,3,0,2,1,50.0
7,14,62,3,1,0,1,50.0
7,15,41,3,1,0,1,50.0
97,73,26,3,0,1,1,50.0
97,69,23,3,0,1,1,50.0
97,59,20,3,0,2,1,50.0
97,56,17,3,0,1,1,50.0
7,16,44,3,1,0,1,50.0
97,40,71,3,1,0,1,50.0
97,30,77,3,1,0,1,50.0
7,18,65,3,1,0,1,50.0
7,20,53,3,1,0,1,50.0
97,28,74,3,1,0,1,50.0
7,26,71,3,1,0,1,50.0
7,27,38,3,1,1,1,50.0
7,28,47,3,1,0,1,50.0
7,30,59,3,1,1,1,50.0
97,24,68,3,1,0,1,50.0
7,32,56,3,1,1,1,50.0
7,33,35,3,1,0,1,50.0
7,35,32,3,1,1,1,50.0
97,21,26,3,1,0,1,50.0
7,37,29,3,1,1,1,50.0
97,20,31,3,1,0,1,50.0
97,19,65,3,1,0,1,50.0
7,44,26,3,1,2,1,50.0
97,7,23,3,1,1,1,50.0
7,50,20,3,1,2,1,50.0
97,3,5,3,1,2,1,50.0
7,54,17,3,1,1,1,50.0
7,55,74,3,2,0,1,50.0
97,0,45,3,1,1,1,50.0
7,56,53,3,2,0,1,50.0
96,90,71,3,0,0,1,50.0
96,87,74,3,1,0,1,50.0
7,59,77,3,2,0,1,50.0
7,62,71,3,2,0,1,50.0
7,64,20,3,2,0,1,50.0
96,72,77,3,1,0,1,50.0
96,58,68,3,1,0,1,50.0
7,67,68,3,2,0,1,50.0
7,68,62,3,2,1,1,50.0
7,71,42,3,2,1,1,50.0
7,72,65,3,2,0,1,50.0
96,50,71,3,1,1,1,50.0
7,75,59,3,2,0,1,50.0
7,77,56,3,2,0,1,50.0
96,32,65,3,1,1,1,50.0
7,80,31,3,2,0,1,50.0
96,21,62,3,1,1,1,50.0
7,85,50,3,2,0,1,50.0
7,87,35,3,2,0,1,50.0
96,11,59,3,1,0,1,50.0
96,5,53,3,1,3,1,50.0
7,88,47,3,2,1,1,50.0
95,91,74,3,1,0,1,50.0
7,89,39,3,2,1,1,50.0
95,89,71,3,1,1,1,50.0
95,82,62,3,1,0,1,50.0
95,77,68,3,1,0,1,50.0
95,76,25,3,1,1,1,50.0
95,70,65,3,1,0,1,50.0
7,91,28,3,2,2,1,50.0
7,93,25,3,2,2,1,50.0
95,48,59,3,1,0,1,50.0
95,25,53,3,1,0,1,50.0
7,95,17,3,2,1,1,50.0
7,96,14,3,2,1,1,50.0
95,14,56,3,1,0,1,50.0
94,99,53,3,0,4,1,50.0
7,98,11,3,2,3,1,50.0
94,98,38,3,1,3,1,50.0
8,1,74,3,0,3,1,50.0
94,97,62,3,1,1,1,50.0
94,96,50,3,1,1,1,50.0
8,5,56,3,0,3,1,50.0
8,6,53,3,0,3,1,50.0
94,93,77,3,1,0,1,50.0
94,90,74,3,1,0,1,50.0
8,13,77,3,1,0,1,50.0
8,16,74,3,1,0,1,50.0
94,88,71,3,1,0,1,50.0
94,82,59,3,1,0,1,50.0
94,80,56,3,1,0,1,50.0
8,19,71,3,1,0,1,50.0
94,79,68,3,1,0,1,50.0
8,21,68,3,1,1,1,50.0
8,24,77,3,2,0,1,50.0
94,77,65,3,1,0,1,50.0
8,25,74,3,2,0,1,50.0
8,26,68,3,2,0,1,50.0
94,76,22,3,1,1,1,50.0
94,74,47,3,1,1,1,50.0
94,71,53,3,1,1,1,50.0
94,70,8,3,1,0,1,50.0
8,27,71,3,2,0,1,50.0
8,28,17,3,2,0,1,50.0
8,35,8,3,2,0,1,50.0
