src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,424.0
95,47,0,5,0,0,408.0
95,22,5,5,0,0,412.0
94,72,0,5,0,0,391.0
93,88,0,5,0,0,444.0
92,36,0,5,0,0,429.0
92,1,5,5,0,0,393.0
91,37,0,5,0,0,402.0
89,38,0,5,0,0,415.0
89,24,5,5,0,0,386.0
86,48,0,5,0,0,391.0
85,34,0,5,0,0,426.0
83,63,0,5,0,0,398.0
83,40,5,5,0,0,402.0
81,22,0,5,0,0,393.0
81,18,5,5,0,0,398.0
80,11,0,5,0,0,399.0
78,37,5,5,0,0,420.0
75,28,0,5,0,0,392.0
73,44,0,5,0,0,404.0
73,33,5,5,0,0,401.0
72,81,10,5,0,0,432.0
72,52,5,5,0,0,412.0
70,61,0,5,0,0,400.0
69,35,0,5,0,0,386.0
67,44,5,5,0,0,421.0
66,73,10,5,0,0,405.0
66,33,0,5,0,0,417.0
64,94,5,5,0,0,416.0
64,81,15,5,0,0,427.0
64,27,0,5,0,0,420.0
61,8,5,5,0,0,396.0
60,62,0,5,0,0,404.0
58,79,0,5,0,0,408.0
58,71,5,5,0,0,418.0
58,44,10,5,0,0,418.0
56,98,0,5,0,0,420.0
56,8,10,5,0,0,419.0
55,74,0,5,0,0,390.0
53,83,10,5,0,0,399.0
53,44,15,5,0,0,384.0
52,22,10,5,0,0,394.0
48,79,5,5,0,0,392.0
48,7,10,5,0,0,448.0
48,0,15,5,0,0,383.0
46,7,0,5,0,0,383.0
44,74,20,5,0,0,386.0
43,57,0,5,0,0,417.0
42,52,0,5,0,0,400.0
42,39,5,5,0,0,438.0
37,83,15,5,0,0,421.0
36,12,5,5,0,0,436.0
34,17,5,5,0,0,409.0
32,92,10,5,0,0,404.0
32,64,20,5,0,0,427.0
32,20,0,5,0,0,417.0
31,52,15,5,0,0,437.0
31,36,10,5,0,0,396.0
30,97,5,5,0,0,405.0
29,88,5,5,0,0,397.0
29,44,25,5,0,0,427.0
27,96,5,5,0,0,432.0
27,26,10,5,0,0,412.0
23,69,5,5,0,0,378.0
22,87,15,5,0,0,409.0
20,71,10,5,0,0,414.0
20,32,5,5,0,0,388.0
20,25,15,5,0,0,384.0
18,96,0,5,0,0,398.0
18,67,10,5,0,0,404.0
16,67,0,5,0,0,410.0
15,28,5,5,0,0,423.0
14,96,10,5,0,0,378.0
