src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,24,0,6,0,0,512.0
92,60,0,6,0,0,506.0
79,75,0,6,0,0,511.0
78,60,6,6,0,0,505.0
43,3,0,6,0,0,513.0
36,24,6,6,0,0,516.0
27,83,0,6,0,0,508.0
6,15,0,6,0,0,502.0
2,66,0,6,0,0,502.0
98,60,12,5,0,0,468.0
97,2,6,5,0,0,499.0
95,45,0,5,0,0,493.0
95,22,5,5,0,0,481.0
91,61,0,5,0,0,497.0
91,16,5,5,0,0,445.0
88,48,0,5,0,0,440.0
82,15,6,5,0,0,441.0
76,88,5,5,0,0,493.0
75,31,6,5,0,0,482.0
74,59,0,5,0,0,496.0
69,28,0,5,0,0,477.0
65,91,10,5,0,0,472.0
65,75,15,5,0,0,457.0
60,32,17,5,0,0,483.0
59,31,11,5,0,0,477.0
57,35,0,5,0,0,489.0
49,2,11,5,0,0,477.0
48,20,5,5,0,0,462.0
48,18,10,5,0,0,447.0
44,95,10,5,0,0,493.0
43,52,6,5,0,0,474.0
42,1,0,5,0,0,500.0
39,99,0,5,0,0,465.0
39,86,5,5,0,0,484.0
38,1,5,5,0,0,488.0
35,45,5,5,0,0,464.0
34,38,0,5,0,0,496.0
33,34,5,5,0,0,441.0
29,91,15,5,0,0,482.0
28,3,6,5,0,0,484.0
23,28,11,5,0,0,481.0
19,0,0,5,0,0,485.0
17,2,16,5,0,0,475.0
15,24,12,5,0,0,439.0
13,77,0,5,0,0,443.0
12,62,0,5,0,0,486.0
9,31,0,5,0,0,452.0
8,3,11,5,0,0,477.0
7,77,5,5,0,0,464.0
4,28,16,5,0,0,495.0
3,81,16,5,0,0,485.0
0,33,10,5,0,0,472.0
99,90,5,3,0,0,142.5
99,88,10,3,0,0,174.0
99,76,13,3,0,0,158.25
99,53,16,3,0,0,144.25
99,52,19,3,0,0,135.5
99,42,22,3,0,0,168.75
98,93,0,3,0,0,146.0
98,86,17,3,0,0,146.0
98,45,20,3,0,0,144.25
98,35,23,3,0,0,130.25
98,26,3,3,0,0,149.5
98,1,26,3,0,0,137.25
97,96,11,3,0,0,146.0
97,75,20,3,0,0,151.25
97,61,14,3,0,0,137.25
97,50,17,3,0,0,139.0
97,40,23,3,0,0,149.5
