src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,41,0,20,0,0,1,452.0
71,45,21,20,0,1,1,452.0
70,32,0,20,1,0,1,452.0
93,80,72,2,0,0,1,21.5
69,45,42,20,1,0,1,452.0
2,37,68,2,0,0,1,23.0
63,10,42,20,0,0,1,452.0
2,76,72,2,0,0,1,23.0
51,3,0,20,0,1,1,452.0
9,6,0,20,2,0,1,452.0
12,15,72,2,0,0,1,23.0
12,67,68,2,0,0,1,23.0
15,88,70,2,0,0,1,23.0
5,66,40,20,0,0,1,452.0
93,96,20,19,1,0,1,450.0
21,72,74,2,0,0,1,23.0
23,43,78,2,0,0,1,23.0
25,62,78,2,0,0,1,23.0
85,93,41,19,0,1,1,450.0
32,92,74,2,0,0,1,23.0
31,68,20,19,0,0,1,450.0
34,36,68,2,0,0,1,23.0
35,76,74,2,0,0,1,23.0
99,75,41,19,0,0,1,448.0
97,26,41,19,0,1,1,448.0
46,63,42,19,0,1,1,448.0
89,29,20,19,0,0,1,446.0
40,68,70,2,0,0,1,23.0
88,73,20,19,0,0,1,446.0
44,23,74,2,0,0,1,23.0
76,16,21,19,0,1,1,446.0
50,41,76,2,0,0,1,23.0
67,28,66,2,0,0,1,23.0
73,37,66,2,0,0,1,23.0
87,37,64,2,0,0,1,23.0
75,34,60,19,0,1,1,446.0
74,72,61,19,0,1,1,446.0
36,89,0,19,0,0,1,446.0
7,21,0,19,0,0,1,446.0
91,86,72,2,0,0,1,23.0
95,36,66,2,0,0,1,23.0
72,43,41,19,0,0,1,444.0
69,88,0,19,1,1,1,444.0
68,47,39,19,0,0,1,444.0
2,17,70,2,0,0,1,24.5
12,48,42,19,0,0,1,444.0
8,16,60,19,0,1,1,444.0
5,0,70,2,0,0,1,24.5
11,86,70,2,0,0,1,24.5
15,14,68,2,0,0,1,24.5
23,48,72,2,0,0,1,24.5
28,32,72,2,0,0,1,24.5
99,49,21,19,0,1,1,442.0
98,14,0,19,1,0,1,442.0
93,68,0,19,1,1,1,442.0
31,69,78,2,0,0,1,24.5
34,23,70,2,0,0,1,24.5
38,15,66,2,0,0,1,24.5
40,76,68,2,0,0,1,24.5
26,82,60,19,1,0,1,442.0
58,37,62,2,0,0,1,24.5
24,86,40,19,1,0,1,442.0
21,78,19,19,0,0,1,442.0
62,85,76,2,0,0,1,24.5
9,47,61,19,1,0,1,442.0
63,72,72,2,0,0,1,24.5
80,29,39,19,0,0,1,440.0
74,90,0,19,1,0,1,440.0
91,80,68,2,0,0,1,24.5
66,30,21,19,0,1,1,440.0
1,23,67,3,0,0,1,26.0
1,56,73,3,0,0,1,26.0
43,22,20,19,1,0,1,440.0
73,70,39,19,0,1,1,438.0
4,74,71,3,0,1,1,26.0
23,37,59,3,0,0,1,26.0
58,88,19,19,0,1,1,438.0
36,61,63,3,0,0,1,26.0
41,55,67,3,0,0,1,26.0
9,77,20,19,2,0,1,438.0
69,0,67,3,0,0,1,26.0
72,50,69,3,0,0,1,26.0
88,76,65,3,0,0,1,26.0
7,15,41,19,0,0,1,438.0
95,32,21,19,0,0,1,436.0
4,49,68,3,0,0,1,27.5
21,41,64,3,0,0,1,27.5
22,84,69,3,0,0,1,27.5
41,56,61,3,0,0,1,27.5
43,68,67,3,0,0,1,27.5
77,45,0,19,0,1,1,436.0
43,72,64,3,0,0,1,27.5
63,18,0,19,0,0,1,436.0
7,43,60,19,0,1,1,436.0
3,63,61,19,1,1,1,436.0
50,83,21,19,0,1,1,434.0
47,95,0,19,0,1,1,434.0
39,91,21,19,0,0,1,434.0
34,8,0,19,1,1,1,434.0
22,71,39,19,0,1,1,434.0
52,41,58,3,0,0,1,27.5
19,14,42,19,0,0,1,434.0
62,7,73,3,0,1,1,27.5
13,70,20,19,1,1,1,434.0
57,88,42,19,0,0,1,432.0
44,64,0,19,1,1,1,432.0
65,18,75,3,0,0,1,27.5
73,72,61,3,0,0,1,27.5
83,56,70,3,0,0,1,27.5
42,46,0,19,1,1,1,432.0
38,24,0,19,0,1,1,432.0
30,55,0,19,0,1,1,432.0
27,96,40,19,0,0,1,432.0
2,4,65,3,0,0,1,29.0
94,54,0,19,1,0,1,430.0
90,15,0,19,1,0,1,430.0
89,56,42,19,0,0,1,430.0
12,36,65,3,0,1,1,29.0
25,72,38,3,0,0,1,29.0
71,39,0,19,1,0,1,430.0
48,53,0,19,0,1,1,430.0
45,66,41,19,1,1,1,430.0
43,1,39,19,1,0,1,430.0
49,36,60,3,0,0,1,29.0
19,25,61,19,0,1,1,430.0
10,74,20,19,0,1,1,430.0
5,83,0,19,1,1,1,430.0
54,41,55,3,0,0,1,29.0
56,20,67,3,0,0,1,29.0
64,0,64,3,0,0,1,29.0
86,37,37,3,0,0,1,29.0
91,68,64,3,0,0,1,29.0
15,68,61,3,0,0,1,30.5
21,86,67,3,0,0,1,30.5
30,15,77,3,0,1,1,30.5
97,58,0,19,0,0,1,428.0
31,96,73,3,0,0,1,30.5
37,95,56,3,0,0,1,30.5
67,74,63,3,0,1,1,30.5
73,41,77,3,0,1,1,30.5
88,35,41,19,1,0,1,428.0
73,62,70,3,0,0,1,30.5
84,12,62,3,0,0,1,30.5
86,10,64,3,0,0,1,30.5
88,56,77,3,0,1,1,30.5
98,36,73,3,0,1,1,30.5
71,55,20,19,1,0,1,428.0
71,21,58,19,1,1,1,428.0
46,66,19,19,1,1,1,428.0
4,75,62,3,0,1,1,32.0
10,4,39,3,0,0,1,32.0
15,28,38,3,0,0,1,32.0
46,10,38,19,1,1,1,428.0
39,42,41,19,0,1,1,428.0
20,3,0,19,0,2,1,428.0
17,21,0,19,1,1,1,428.0
51,48,20,19,0,1,1,426.0
31,64,39,19,0,1,1,426.0
20,8,19,19,0,1,1,426.0
5,99,19,19,1,1,1,426.0
25,60,73,3,0,0,1,32.0
3,33,41,19,1,0,1,426.0
37,7,53,3,0,1,1,32.0
37,69,34,3,0,1,1,32.0
46,72,73,3,0,2,1,32.0
53,68,77,3,0,1,1,32.0
81,45,62,18,0,0,1,424.0
57,41,74,3,0,1,1,32.0
68,92,58,3,0,1,1,32.0
72,66,16,3,0,1,1,32.0
79,53,20,18,0,1,1,424.0
57,14,19,18,1,0,1,424.0
52,28,0,18,0,0,1,424.0
49,99,0,18,0,1,1,424.0
29,48,58,18,0,1,1,424.0
72,88,35,3,0,2,1,32.0
80,22,65,3,0,0,1,32.0
80,62,62,3,0,0,1,32.0
23,16,64,3,0,0,1,33.5
22,73,0,18,1,0,1,424.0
29,84,77,3,0,1,1,33.5
19,22,18,18,1,1,1,424.0
91,15,40,18,0,1,1,422.0
87,34,42,18,0,1,1,422.0
45,37,77,3,1,1,1,33.5
83,72,40,18,1,1,1,422.0
47,84,58,3,0,0,1,33.5
82,52,41,18,0,1,1,422.0
50,23,56,3,0,0,1,33.5
76,43,61,3,0,0,1,33.5
74,13,39,18,1,1,1,422.0
80,33,36,3,0,0,1,33.5
80,96,59,3,0,0,1,33.5
30,38,40,18,1,0,1,422.0
83,37,73,3,0,1,1,33.5
18,53,38,18,0,1,1,422.0
84,53,66,3,0,0,1,33.5
12,51,39,18,1,0,1,422.0
27,8,59,18,0,1,1,420.0
86,50,61,3,0,0,1,33.5
0,56,39,3,0,1,1,35.0
20,19,0,18,1,1,1,420.0
11,4,59,3,0,0,1,35.0
13,80,57,18,1,1,1,420.0
19,32,69,3,1,0,1,35.0
3,82,62,18,0,1,1,420.0
0,36,21,18,0,1,1,420.0
21,62,38,3,0,0,1,35.0
22,23,62,3,0,1,1,35.0
81,38,0,18,0,1,1,418.0
24,15,74,3,0,1,1,35.0
36,2,57,3,0,0,1,35.0
45,64,19,18,2,1,1,418.0
39,25,70,3,0,0,1,35.0
42,62,67,3,0,0,1,35.0
46,15,70,3,0,1,1,35.0
43,32,0,18,1,1,1,418.0
18,30,19,18,0,2,1,418.0
52,72,32,3,0,0,1,35.0
11,0,21,18,0,1,1,418.0
58,56,64,3,0,0,1,35.0
93,32,60,18,1,1,1,416.0
80,60,33,3,0,0,1,35.0
89,84,39,3,0,0,1,35.0
91,22,36,18,1,1,1,416.0
89,82,61,18,0,2,1,416.0
10,80,77,3,0,1,1,36.5
87,92,0,18,0,1,1,416.0
14,67,39,3,0,0,1,36.5
74,37,0,18,2,0,1,416.0
42,71,60,18,1,2,1,416.0
14,84,74,3,0,1,1,36.5
25,42,0,18,0,2,1,416.0
12,11,0,18,1,1,1,416.0
23,58,39,3,0,0,1,36.5
24,55,71,3,0,0,1,36.5
11,22,39,18,0,2,1,416.0
32,69,64,3,0,0,1,36.5
34,4,77,3,0,1,1,36.5
92,54,19,18,1,0,1,414.0
36,10,54,3,0,2,1,36.5
89,40,0,18,1,0,1,414.0
44,76,19,18,1,1,1,414.0
34,60,0,18,2,0,1,414.0
14,1,21,18,1,0,1,414.0
11,27,18,18,1,1,1,414.0
38,0,77,3,0,1,1,36.5
7,27,0,18,1,0,1,414.0
38,56,74,3,0,1,1,36.5
40,41,52,3,0,0,1,36.5
3,81,19,18,2,0,1,414.0
63,28,18,18,1,0,1,412.0
48,80,0,18,1,0,1,412.0
41,60,49,3,0,0,1,36.5
41,62,46,3,0,0,1,36.5
47,72,19,18,0,1,1,412.0
38,29,18,18,1,1,1,412.0
9,99,39,18,2,1,1,412.0
91,39,0,18,1,1,1,410.0
75,88,0,18,1,2,1,410.0
75,50,18,18,1,1,1,410.0
47,28,41,18,1,0,1,410.0
40,57,18,18,0,2,1,410.0
47,15,35,3,1,0,1,36.5
52,37,50,3,0,0,1,36.5
32,5,40,18,0,1,1,410.0
53,62,74,3,0,1,1,36.5
31,12,0,18,0,2,1,410.0
54,18,72,3,0,0,1,36.5
57,62,77,3,0,1,1,36.5
58,68,74,3,0,1,1,36.5
69,79,71,3,0,0,1,36.5
69,80,30,3,1,0,1,36.5
71,67,77,3,0,1,1,36.5
28,57,0,18,1,1,1,410.0
10,50,0,18,1,1,1,410.0
76,51,77,3,1,0,1,36.5
85,62,69,3,0,1,1,36.5
9,25,57,18,2,2,1,410.0
86,35,0,18,1,1,1,408.0
58,49,41,18,1,0,1,408.0
46,96,57,18,1,1,1,408.0
45,30,0,18,2,1,1,408.0
28,25,18,18,1,0,1,408.0
9,65,20,18,3,0,1,408.0
92,31,37,18,1,1,1,406.0
85,13,0,18,1,2,1,406.0
3,84,55,3,2,0,1,38.0
15,72,29,3,0,0,1,38.0
64,78,62,18,1,1,1,406.0
26,32,77,3,0,2,1,38.0
33,39,73,3,0,0,1,38.0
64,35,18,18,2,1,1,406.0
54,22,37,18,0,3,1,406.0
40,85,18,18,1,1,1,406.0
35,18,69,3,0,0,1,38.0
32,79,38,18,1,0,1,406.0
35,37,66,3,0,1,1,38.0
35,96,77,3,0,0,1,38.0
27,42,36,18,1,2,1,406.0
26,78,0,18,2,0,1,406.0
13,90,19,18,2,1,1,406.0
11,14,39,18,1,1,1,406.0
5,78,58,18,1,2,1,406.0
36,57,51,3,0,1,1,38.0
41,82,43,3,0,1,1,38.0
43,25,75,3,0,2,1,38.0
81,61,37,18,0,1,1,404.0
47,76,74,3,1,1,1,38.0
74,3,37,18,2,2,1,404.0
49,96,65,3,0,0,1,38.0
57,20,54,18,1,1,1,404.0
49,23,0,18,1,0,1,404.0
28,42,54,18,1,2,1,404.0
52,65,69,3,0,0,1,38.0
53,55,63,3,0,0,1,38.0
9,82,0,18,3,1,1,404.0
55,24,60,3,0,1,1,38.0
89,59,60,18,1,0,1,402.0
56,26,18,3,0,2,1,38.0
87,36,0,18,1,1,1,402.0
70,23,58,18,1,2,1,402.0
69,94,62,18,1,1,1,402.0
63,33,0,18,1,0,1,402.0
60,97,52,18,0,1,1,402.0
54,25,41,18,1,0,1,402.0
43,77,39,18,2,0,1,402.0
42,12,18,18,2,1,1,402.0
39,77,57,18,1,0,1,402.0
56,57,15,3,0,2,1,38.0
39,60,18,18,1,1,1,402.0
1,67,0,18,1,0,1,402.0
57,84,71,3,0,1,1,38.0
58,23,77,3,0,1,1,38.0
59,86,34,3,1,0,1,38.0
67,69,27,3,0,1,1,38.0
71,86,74,3,0,1,1,38.0
1,21,19,18,1,1,1,402.0
76,62,59,3,1,0,1,38.0
88,63,60,17,1,2,1,400.0
79,97,19,17,1,0,1,400.0
75,42,36,17,1,3,1,400.0
74,94,63,17,2,0,1,400.0
71,19,36,17,2,1,1,400.0
52,0,0,17,1,1,1,400.0
89,62,56,3,1,0,1,38.0
4,54,36,3,0,1,1,39.5
6,31,70,3,0,0,1,39.5
50,91,54,17,1,1,1,400.0
46,16,0,17,2,2,1,400.0
30,84,68,3,0,1,1,39.5
44,38,37,17,1,1,1,400.0
36,32,39,17,1,2,1,400.0
26,89,21,17,2,1,1,400.0
26,29,38,17,2,1,1,400.0
37,62,43,3,0,0,1,39.5
43,62,72,3,0,2,1,39.5
22,0,54,17,1,1,1,400.0
49,67,18,3,0,0,1,39.5
51,41,71,3,0,1,1,39.5
13,2,63,17,0,1,1,400.0
11,23,57,17,1,3,1,400.0
51,99,68,3,0,0,1,39.5
9,75,63,17,0,2,1,400.0
98,78,63,17,1,0,1,398.0
57,23,68,3,0,1,1,39.5
98,30,37,17,1,2,1,398.0
65,68,66,3,0,1,1,39.5
73,61,0,17,1,0,1,398.0
69,23,24,3,1,0,1,39.5
73,23,58,3,0,1,1,39.5
75,62,53,3,1,0,1,39.5
70,29,0,17,2,1,1,398.0
65,39,38,17,0,1,1,398.0
82,41,40,3,1,0,1,39.5
53,11,56,17,1,2,1,398.0
84,75,52,3,0,2,1,39.5
90,99,77,3,0,0,1,39.5
92,37,70,3,0,1,1,39.5
95,33,70,3,0,0,1,39.5
20,87,18,17,1,1,1,398.0
8,38,42,17,0,2,1,398.0
4,18,56,3,0,0,1,41.0
91,21,18,17,1,2,1,396.0
5,72,77,3,0,2,1,41.0
53,22,0,17,2,2,1,396.0
6,4,53,3,0,0,1,41.0
28,18,63,3,0,0,1,41.0
50,6,36,17,1,0,1,396.0
28,84,60,3,0,1,1,41.0
49,43,57,17,1,2,1,396.0
31,90,67,3,0,0,1,41.0
36,75,48,3,0,2,1,41.0
44,6,54,17,1,1,1,396.0
32,0,18,17,1,2,1,396.0
14,58,0,17,1,1,1,396.0
2,96,0,17,0,1,1,396.0
36,79,45,3,0,1,1,41.0
1,51,37,17,1,1,1,396.0
38,55,71,3,0,1,1,41.0
81,73,17,17,1,1,1,394.0
41,9,37,3,0,4,1,41.0
44,67,71,3,0,1,1,41.0
77,85,36,17,1,1,1,394.0
49,62,40,17,1,1,1,394.0
46,36,62,3,0,1,1,41.0
49,58,17,17,2,1,1,394.0
46,80,67,3,0,2,1,41.0
49,76,71,3,0,1,1,41.0
50,76,66,3,0,1,1,41.0
58,55,67,3,0,1,1,41.0
47,93,0,17,1,2,1,394.0
61,7,77,3,0,1,1,41.0
27,13,54,17,1,2,1,394.0
24,47,63,17,1,2,1,394.0
24,30,58,17,2,1,1,394.0
65,0,63,3,0,2,1,41.0
69,15,21,3,1,0,1,41.0
78,52,39,3,0,0,1,41.0
80,82,27,3,0,1,1,41.0
12,76,57,17,1,2,1,394.0
1,81,54,17,1,1,1,394.0
92,86,61,17,1,2,1,392.0
86,30,54,17,1,2,1,392.0
89,79,53,3,1,1,1,41.0
91,62,61,3,0,1,1,41.0
72,55,0,17,1,2,1,392.0
92,72,67,3,0,2,1,41.0
71,54,0,17,2,1,1,392.0
65,20,35,17,1,1,1,392.0
96,43,70,3,0,3,1,41.0
59,33,0,17,1,1,1,392.0
1,40,64,3,0,0,1,42.5
6,79,77,3,0,0,1,42.5
27,48,0,17,1,2,1,392.0
26,45,60,17,2,1,1,392.0
11,49,0,17,2,2,1,392.0
10,72,70,3,0,2,1,42.5
6,24,0,17,1,2,1,392.0
90,88,38,17,1,2,1,390.0
87,58,59,17,1,1,1,390.0
12,61,74,3,1,0,1,42.5
83,85,58,17,1,1,1,390.0
22,78,59,3,0,3,1,42.5
77,29,55,17,1,1,1,390.0
72,75,0,17,2,2,1,390.0
61,10,18,17,0,1,1,390.0
60,42,0,17,1,3,1,390.0
6,59,17,17,1,1,1,390.0
96,90,17,17,1,2,1,388.0
87,75,35,17,1,3,1,388.0
25,31,64,3,0,0,1,42.5
81,20,0,17,1,2,1,388.0
64,38,54,17,2,1,1,388.0
35,1,61,3,0,0,1,42.5
63,11,17,17,2,2,1,388.0
39,57,36,17,2,2,1,388.0
36,48,42,3,0,1,1,42.5
26,33,18,17,3,0,1,388.0
43,99,77,3,2,1,1,42.5
48,33,67,3,0,0,1,42.5
48,76,63,3,0,1,1,42.5
50,79,73,3,0,1,1,42.5
93,84,17,17,2,0,1,386.0
67,66,42,17,0,2,1,386.0
60,17,70,3,0,1,1,42.5
57,83,53,17,2,2,1,386.0
60,37,46,3,0,0,1,42.5
50,14,57,17,2,1,1,386.0
39,61,0,17,2,1,1,386.0
61,4,71,3,0,1,1,42.5
38,18,0,17,2,1,1,386.0
61,70,68,3,0,0,1,42.5
28,78,36,17,1,2,1,386.0
64,72,77,3,0,3,1,42.5
81,79,59,3,0,0,1,42.5
28,53,17,17,2,2,1,386.0
86,9,31,3,0,4,1,42.5
87,68,71,3,0,1,1,42.5
95,17,73,3,0,0,1,42.5
97,23,60,17,0,4,1,384.0
99,38,63,3,0,0,1,42.5
0,60,43,3,1,0,1,44.0
92,67,0,17,2,1,1,384.0
2,68,62,3,0,1,1,44.0
60,28,36,17,1,2,1,384.0
2,78,39,3,0,1,1,44.0
2,88,32,3,0,2,1,44.0
4,15,32,3,0,0,1,44.0
4,63,50,3,0,2,1,44.0
6,62,33,3,0,0,1,44.0
57,87,0,17,3,2,1,384.0
54,9,59,17,1,3,1,384.0
17,98,19,17,1,1,1,384.0
14,54,17,17,2,1,1,384.0
10,24,57,17,1,3,1,384.0
8,90,38,17,1,2,1,384.0
7,96,34,17,1,1,1,384.0
9,80,77,3,2,2,1,44.0
4,26,0,17,0,3,1,384.0
12,17,77,3,1,1,1,44.0
3,91,58,17,2,2,1,384.0
2,77,0,17,1,1,1,384.0
12,79,36,3,1,1,1,44.0
12,86,28,3,2,0,1,44.0
87,40,36,17,2,1,1,382.0
60,81,53,17,1,2,1,382.0
44,52,17,17,2,1,1,382.0
14,62,65,3,0,1,1,44.0
35,91,36,17,1,2,1,382.0
15,50,26,3,0,2,1,44.0
28,23,0,17,2,1,1,382.0
19,54,0,17,2,2,1,382.0
35,13,53,17,1,3,1,380.0
18,62,66,3,0,2,1,44.0
34,73,34,17,2,1,1,380.0
24,37,63,3,0,1,1,44.0
81,13,37,17,1,2,1,378.0
27,23,77,3,0,2,1,44.0
28,0,74,3,0,1,1,44.0
78,48,17,17,1,2,1,378.0
33,37,60,3,0,1,1,44.0
35,74,77,3,1,1,1,44.0
36,69,77,3,1,2,1,44.0
66,40,60,17,1,1,1,378.0
37,29,40,3,0,2,1,44.0
37,81,31,3,0,2,1,44.0
44,32,68,3,0,2,1,44.0
47,96,62,3,1,0,1,44.0
53,72,71,3,0,3,1,44.0
62,47,0,17,0,2,1,378.0
54,76,75,3,0,2,1,44.0
54,96,69,3,0,2,1,44.0
56,90,12,3,0,2,1,44.0
31,11,0,17,1,3,1,378.0
58,18,77,3,1,1,1,44.0
69,37,39,3,1,1,1,44.0
19,59,37,17,2,1,1,378.0
71,76,67,3,0,3,1,44.0
14,95,34,17,2,1,1,378.0
83,81,0,17,2,2,1,376.0
75,61,77,3,1,1,1,44.0
74,98,18,17,2,2,1,376.0
91,41,58,3,0,1,1,44.0
92,33,64,3,0,0,1,44.0
66,37,0,17,2,1,1,376.0
97,17,38,3,0,1,1,44.0
97,18,74,3,1,1,1,44.0
98,67,68,3,0,1,1,44.0
48,29,43,17,2,2,1,376.0
44,77,0,17,2,2,1,376.0
4,6,29,3,0,0,1,45.5
9,41,55,3,3,1,1,45.5
10,67,74,3,0,1,1,45.5
11,62,77,3,0,2,1,45.5
17,39,67,3,0,0,1,45.5
17,77,64,3,0,2,1,45.5
21,79,70,3,0,1,1,45.5
35,34,51,17,2,2,1,376.0
13,84,0,17,3,0,1,376.0
24,36,68,3,0,1,1,45.5
8,52,59,17,2,1,1,376.0
25,12,67,3,0,2,1,45.5
67,51,17,16,1,1,1,374.0
66,16,0,16,1,3,1,374.0
28,15,77,3,0,2,1,45.5
58,21,37,16,2,1,1,374.0
47,24,17,16,1,2,1,374.0
28,65,69,3,0,1,1,45.5
33,95,40,16,1,0,1,374.0
98,43,0,16,2,2,1,372.0
63,12,34,16,2,2,1,372.0
44,96,34,16,2,2,1,372.0
29,23,74,3,1,1,1,45.5
7,38,18,16,1,2,1,372.0
29,86,77,3,1,1,1,45.5
94,60,19,16,1,2,1,370.0
31,17,61,3,0,1,1,45.5
31,37,58,3,0,2,1,45.5
42,76,77,3,0,3,1,45.5
45,61,38,3,2,0,1,45.5
92,99,57,16,2,1,1,370.0
47,33,77,3,1,1,1,45.5
51,55,57,3,0,0,1,45.5
92,57,17,16,2,3,1,370.0
51,79,74,3,0,0,1,45.5
83,87,17,16,2,2,1,370.0
52,98,65,3,0,0,1,45.5
54,60,66,3,0,2,1,45.5
55,30,54,3,0,3,1,45.5
60,80,24,3,0,0,1,45.5
61,93,35,3,0,2,1,45.5
57,11,34,16,3,2,1,370.0
42,47,17,16,3,2,1,370.0
30,98,0,16,2,3,1,370.0
19,75,53,16,1,3,1,370.0
6,43,34,16,1,3,1,370.0
65,33,60,3,0,1,1,45.5
66,80,74,3,0,2,1,45.5
77,15,77,3,0,3,1,45.5
3,32,0,16,3,2,1,370.0
77,52,75,3,1,0,1,45.5
79,25,56,3,0,1,1,45.5
2,11,17,16,1,3,1,370.0
91,95,0,16,2,2,1,368.0
80,9,21,3,0,4,1,45.5
81,55,34,16,2,1,1,368.0
83,65,66,3,0,1,1,45.5
86,55,25,3,0,1,1,45.5
64,10,0,16,2,2,1,368.0
92,18,77,3,0,2,1,45.5
4,96,26,3,0,2,1,47.0
11,67,65,3,0,1,1,47.0
48,44,60,16,2,2,1,368.0
21,37,61,3,0,2,1,47.0
33,79,68,3,1,0,1,47.0
13,78,17,16,3,2,1,368.0
35,38,74,3,1,1,1,47.0
11,30,33,16,3,3,1,368.0
10,52,16,16,2,2,1,368.0
35,39,71,3,1,2,1,47.0
6,68,19,16,2,1,1,368.0
36,39,59,3,1,2,1,47.0
91,31,17,16,2,1,1,366.0
36,63,56,3,1,2,1,47.0
73,15,51,16,1,2,1,366.0
38,37,68,3,0,2,1,47.0
42,67,74,3,0,2,1,47.0
43,36,18,3,2,1,1,47.0
63,73,0,16,2,2,1,366.0
48,65,75,3,0,1,1,47.0
47,56,42,16,2,1,1,366.0
40,6,36,16,0,2,1,366.0
26,39,35,16,3,3,1,366.0
17,20,41,16,1,2,1,366.0
49,40,77,3,1,1,1,47.0
50,61,53,3,0,2,1,47.0
66,79,17,16,2,2,1,364.0
52,92,55,3,0,1,1,47.0
58,17,38,3,1,2,1,47.0
63,0,77,3,0,2,1,47.0
62,6,17,16,0,3,1,364.0
63,35,74,3,0,2,1,47.0
67,55,60,3,0,1,1,47.0
58,13,0,16,2,4,1,364.0
69,7,70,3,2,1,1,47.0
46,73,17,16,2,2,1,364.0
70,78,73,3,0,3,1,47.0
45,77,41,16,2,2,1,364.0
37,71,17,16,1,2,1,364.0
72,93,26,3,0,3,1,47.0
24,96,33,16,2,3,1,364.0
85,14,0,16,2,2,1,362.0
74,61,74,3,1,1,1,47.0
74,86,58,3,1,2,1,47.0
69,18,17,16,2,1,1,362.0
