src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,14,3,3,0,0,46.6
0,18,6,3,0,0,46.6
0,32,9,3,0,0,46.6
0,36,12,3,0,0,46.6
0,41,15,3,0,0,46.6
0,54,18,3,0,0,46.6
0,62,21,3,0,0,46.6
0,65,24,3,0,0,46.6
0,68,27,3,0,0,46.6
0,86,30,3,0,0,46.6
0,90,33,3,0,0,46.6
0,91,36,3,0,0,46.6
0,93,39,3,0,0,46.6
0,94,42,3,0,0,46.6
0,99,45,3,0,0,46.6
1,0,48,3,0,0,46.6
1,2,0,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,6,12,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,10,21,3,0,0,46.6
1,11,24,3,0,0,46.6
1,12,27,3,0,0,46.6
1,13,30,3,0,0,46.6
1,16,33,3,0,0,46.6
1,17,36,3,0,0,46.6
1,18,39,3,0,0,46.6
1,20,42,3,0,0,46.6
1,21,45,3,0,0,46.6
1,22,51,3,0,0,46.6
1,23,54,3,0,0,46.6
1,25,57,3,0,0,46.6
1,26,60,3,0,0,46.6
1,27,63,3,0,0,46.6
1,28,66,3,0,0,46.6
1,29,69,3,0,0,46.6
1,30,72,3,0,0,46.6
1,31,75,3,0,0,46.6
1,32,0,3,1,0,46.6
1,37,3,3,1,0,46.6
1,39,6,3,1,0,46.6
1,40,9,3,1,0,46.6
1,43,12,3,1,0,46.6
1,44,15,3,1,0,46.6
1,45,18,3,1,0,46.6
1,47,21,3,1,0,46.6
1,50,24,3,1,0,46.6
1,52,27,3,1,0,46.6
1,55,30,3,1,0,46.6
1,57,33,3,1,0,46.6
1,58,36,3,1,0,46.6
1,59,39,3,1,0,46.6
1,61,42,3,1,0,46.6
1,62,45,3,1,0,46.6
1,63,48,3,1,0,46.6
1,65,51,3,1,0,46.6
1,67,54,3,1,0,46.6
1,68,57,3,1,0,46.6
1,69,60,3,1,0,46.6
1,71,63,3,1,0,46.6
1,74,66,3,1,0,46.6
1,75,69,3,1,0,46.6
1,76,72,3,1,0,46.6
1,77,75,3,1,0,46.6
1,79,0,3,2,0,46.6
1,81,3,3,2,0,46.6
1,82,6,3,2,0,46.6
1,83,9,3,2,0,46.6
1,84,12,3,2,0,46.6
1,85,15,3,2,0,46.6
1,86,18,3,2,0,46.6
1,87,21,3,2,0,46.6
1,90,24,3,2,0,46.6
