src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,46.6
0,14,3,3,0,0,46.6
0,18,6,3,0,0,46.6
0,32,9,3,0,0,46.6
0,41,12,3,0,0,46.6
0,54,15,3,0,0,46.6
0,62,18,3,0,0,46.6
0,65,21,3,0,0,46.6
0,68,24,3,0,0,46.6
0,86,27,3,0,0,46.6
0,90,30,3,0,0,46.6
0,91,33,3,0,0,46.6
0,93,36,3,0,0,46.6
0,94,39,3,0,0,46.6
0,99,42,3,0,0,46.6
1,0,45,3,0,0,46.6
1,2,0,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,6,12,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,10,21,3,0,0,46.6
1,12,24,3,0,0,46.6
1,13,27,3,0,0,46.6
1,16,30,3,0,0,46.6
1,18,33,3,0,0,46.6
1,23,36,3,0,0,46.6
1,25,39,3,0,0,46.6
1,27,42,3,0,0,46.6
1,29,48,3,0,0,46.6
1,31,51,3,0,0,46.6
1,32,54,3,0,0,46.6
1,39,57,3,0,0,46.6
1,40,60,3,0,0,46.6
1,43,63,3,0,0,46.6
1,45,66,3,0,0,46.6
1,47,69,3,0,0,46.6
1,50,72,3,0,0,46.6
1,52,75,3,0,0,46.6
1,57,0,3,1,0,46.6
1,59,3,3,1,0,46.6
1,61,6,3,1,0,46.6
1,65,9,3,1,0,46.6
1,67,12,3,1,0,46.6
1,69,15,3,1,0,46.6
1,76,18,3,1,0,46.6
1,77,21,3,1,0,46.6
1,79,24,3,1,0,46.6
1,81,27,3,1,0,46.6
1,82,30,3,1,0,46.6
1,87,33,3,1,0,46.6
1,90,36,3,1,0,46.6
1,93,39,3,1,0,46.6
1,94,42,3,1,0,46.6
1,95,45,3,1,0,46.6
1,96,48,3,1,0,46.6
2,1,51,3,0,1,46.6
2,8,3,3,0,0,46.6
2,11,6,3,0,0,46.6
2,19,9,3,0,0,46.6
2,25,12,3,0,0,46.6
2,28,15,3,0,0,46.6
2,41,18,3,0,0,46.6
2,49,21,3,0,0,46.6
2,52,24,3,0,0,46.6
2,55,27,3,0,0,46.6
2,59,30,3,0,0,46.6
2,61,33,3,0,0,46.6
2,63,36,3,0,0,46.6
2,66,39,3,0,0,46.6
2,67,42,3,0,0,46.6
2,69,45,3,0,0,46.6
2,75,48,3,0,0,46.6
2,78,54,3,0,0,46.6
2,79,57,3,0,0,46.6
