src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,45,12,2,0,0,60.0
98,42,25,2,0,0,20.0
98,20,32,2,0,0,40.0
98,17,19,2,0,0,60.0
98,15,39,2,0,0,60.0
98,14,43,2,0,0,60.0
98,1,27,2,0,0,80.0
97,87,14,2,0,0,40.0
97,66,19,2,0,0,60.0
97,61,24,2,0,0,80.0
97,50,21,2,0,0,60.0
97,43,16,2,0,0,60.0
97,21,26,2,0,0,40.0
97,0,35,2,0,0,60.0
96,97,28,2,0,0,20.0
96,63,15,2,0,0,60.0
96,57,17,2,0,0,40.0
96,43,19,2,0,0,20.0
96,25,25,2,0,0,20.0
96,15,41,2,0,0,60.0
96,11,21,2,0,0,60.0
96,9,43,2,0,0,80.0
96,3,23,2,0,0,60.0
96,0,37,2,0,0,40.0
95,98,35,2,0,0,80.0
95,76,37,2,0,0,80.0
95,67,39,2,0,0,60.0
95,65,41,2,0,0,80.0
95,62,43,2,0,0,80.0
95,46,45,2,0,0,80.0
95,43,47,2,0,0,80.0
95,41,49,2,0,0,60.0
95,38,51,2,0,0,80.0
95,28,53,2,0,0,60.0
95,24,55,2,0,0,60.0
95,21,57,2,0,0,40.0
95,20,59,2,0,0,80.0
95,17,61,2,0,0,80.0
95,0,63,2,0,0,80.0
94,87,10,2,0,0,40.0
94,84,14,2,0,0,60.0
94,68,12,2,0,0,60.0
94,49,16,2,0,0,60.0
94,35,18,2,0,0,40.0
94,32,20,2,0,0,40.0
94,25,27,2,0,0,40.0
94,15,43,2,0,0,40.0
94,14,45,2,0,0,60.0
94,4,30,2,0,0,40.0
93,89,15,2,0,0,20.0
93,80,17,2,0,0,40.0
93,77,25,2,0,0,60.0
93,75,27,2,0,0,60.0
93,69,29,2,0,0,40.0
93,61,31,2,0,0,80.0
93,58,33,2,0,0,60.0
93,55,35,2,0,0,20.0
93,43,37,2,0,0,60.0
93,31,39,2,0,0,80.0
93,23,41,2,0,0,40.0
93,19,43,2,0,0,40.0
93,13,45,2,0,0,40.0
92,86,28,2,0,0,40.0
92,85,15,2,0,0,40.0
92,84,17,2,0,0,60.0
92,67,19,2,0,0,60.0
92,64,35,2,0,0,80.0
92,60,21,2,0,0,60.0
92,52,30,2,0,0,40.0
92,51,23,2,0,0,60.0
92,49,25,2,0,0,20.0
92,44,43,2,0,0,80.0
92,39,32,2,0,0,20.0
92,35,37,2,0,0,80.0
92,33,39,2,0,0,60.0
92,29,41,2,0,0,20.0
92,25,45,2,0,0,40.0
92,21,47,2,0,0,60.0
92,13,49,2,0,0,60.0
92,6,51,2,0,0,40.0
91,98,21,2,0,0,40.0
91,95,65,2,0,0,60.0
91,87,12,2,0,0,20.0
91,83,25,2,0,0,40.0
91,79,29,2,0,0,80.0
91,75,14,2,0,0,80.0
91,69,16,2,0,0,60.0
91,68,10,2,0,0,40.0
91,58,23,2,0,0,40.0
91,56,27,2,0,0,40.0
91,48,47,2,0,0,60.0
91,36,35,2,0,0,60.0
91,34,18,2,0,0,40.0
91,29,37,2,0,0,80.0
91,16,31,2,0,0,40.0
91,3,40,2,0,0,20.0
91,1,33,2,0,0,40.0
90,99,20,2,0,0,40.0
90,87,22,2,0,0,80.0
90,78,29,2,0,0,60.0
90,71,33,2,0,0,40.0
90,69,31,2,0,0,40.0
90,63,35,2,0,0,60.0
90,62,37,2,0,0,80.0
90,58,39,2,0,0,20.0
90,57,41,2,0,0,60.0
90,56,43,2,0,0,80.0
90,47,45,2,0,0,60.0
90,43,49,2,0,0,40.0
90,39,47,2,0,0,60.0
90,38,53,2,0,0,60.0
90,34,51,2,0,0,60.0
90,31,55,2,0,0,60.0
90,24,57,2,0,0,40.0
90,12,59,2,0,0,60.0
90,5,61,2,0,0,60.0
89,80,10,2,0,0,60.0
89,54,17,2,0,0,60.0
89,49,12,2,0,0,20.0
89,41,19,2,0,0,40.0
89,36,25,2,0,0,40.0
89,31,33,2,0,0,40.0
89,8,27,2,0,0,80.0
88,93,47,2,0,0,80.0
88,82,30,2,0,0,60.0
88,80,32,2,0,0,40.0
88,72,34,2,0,0,80.0
88,59,39,2,0,0,80.0
88,56,36,2,0,0,60.0
88,51,41,2,0,0,60.0
88,40,43,2,0,0,20.0
88,36,45,2,0,0,80.0
88,28,49,2,0,0,20.0
88,25,51,2,0,0,80.0
88,19,53,2,0,0,40.0
88,16,55,2,0,0,60.0
87,92,53,2,0,0,80.0
87,91,42,2,0,0,80.0
87,85,17,2,0,0,40.0
87,79,31,2,0,0,40.0
87,71,19,2,0,0,40.0
87,70,24,2,0,0,40.0
87,69,26,2,0,0,80.0
87,60,28,2,0,0,60.0
87,56,33,2,0,0,40.0
87,53,35,2,0,0,40.0
87,44,47,2,0,0,20.0
87,17,37,2,0,0,40.0
87,0,39,2,0,0,60.0
86,84,30,2,0,0,60.0
86,77,32,2,0,0,60.0
86,76,34,2,0,0,60.0
86,71,36,2,0,0,40.0
86,67,41,2,0,0,20.0
86,58,43,2,0,0,60.0
86,57,38,2,0,0,40.0
86,54,45,2,0,0,60.0
86,45,47,2,0,0,60.0
86,42,49,2,0,0,60.0
86,38,55,2,0,0,80.0
86,25,53,2,0,0,60.0
86,21,51,2,0,0,80.0
86,19,57,2,0,0,60.0
86,8,59,2,0,0,60.0
85,97,30,2,0,0,40.0
85,91,44,2,0,0,40.0
85,88,57,2,0,0,60.0
85,80,12,2,0,0,40.0
85,78,19,2,0,0,80.0
85,74,32,2,0,0,60.0
85,68,21,2,0,0,60.0
85,65,24,2,0,0,60.0
85,63,26,2,0,0,60.0
85,62,10,2,0,0,20.0
85,56,38,2,0,0,60.0
85,55,28,2,0,0,60.0
85,54,34,2,0,0,20.0
85,49,36,2,0,0,80.0
85,43,40,2,0,0,60.0
85,41,42,2,0,0,60.0
85,33,46,2,0,0,60.0
85,23,48,2,0,0,40.0
85,14,50,2,0,0,60.0
85,7,52,2,0,0,60.0
84,99,22,2,0,0,60.0
84,94,24,2,0,0,60.0
84,89,35,2,0,0,60.0
84,88,59,2,0,0,60.0
84,86,61,2,0,0,60.0
84,80,19,2,0,0,80.0
84,71,26,2,0,0,40.0
84,54,28,2,0,0,80.0
84,48,49,2,0,0,60.0
84,45,32,2,0,0,80.0
84,41,37,2,0,0,60.0
84,40,39,2,0,0,40.0
84,36,41,2,0,0,40.0
84,35,43,2,0,0,40.0
84,29,45,2,0,0,60.0
84,28,47,2,0,0,60.0
84,23,51,2,0,0,80.0
84,17,53,2,0,0,60.0
84,16,57,2,0,0,60.0
84,5,55,2,0,0,80.0
84,0,65,2,0,0,40.0
83,96,34,2,0,0,80.0
83,88,61,2,0,0,60.0
83,85,54,2,0,0,60.0
83,60,30,2,0,0,60.0
83,57,27,2,0,0,60.0
83,55,32,2,0,0,80.0
83,54,36,2,0,0,60.0
83,53,38,2,0,0,40.0
83,51,43,2,0,0,40.0
83,47,40,2,0,0,40.0
83,41,45,2,0,0,60.0
83,39,49,2,0,0,60.0
83,33,51,2,0,0,80.0
83,30,47,2,0,0,40.0
83,27,56,2,0,0,40.0
83,13,58,2,0,0,40.0
83,12,63,2,0,0,60.0
83,0,67,2,0,0,40.0
82,98,41,2,0,0,80.0
82,97,32,2,0,0,80.0
82,92,55,2,0,0,40.0
82,70,26,2,0,0,60.0
82,69,24,2,0,0,40.0
82,57,43,2,0,0,40.0
82,53,28,2,0,0,40.0
82,52,39,2,0,0,40.0
82,51,45,2,0,0,40.0
82,49,47,2,0,0,40.0
82,45,49,2,0,0,40.0
82,44,51,2,0,0,40.0
82,30,53,2,0,0,60.0
82,25,57,2,0,0,60.0
82,18,59,2,0,0,60.0
82,5,63,2,0,0,60.0
81,88,63,2,0,0,40.0
81,78,21,2,0,0,40.0
81,77,27,2,0,0,80.0
81,67,23,2,0,0,40.0
81,63,29,2,0,0,20.0
81,60,25,2,0,0,80.0
81,34,31,2,0,0,60.0
81,12,33,2,0,0,40.0
81,11,35,2,0,0,60.0
80,78,14,2,0,0,40.0
80,67,21,2,0,0,40.0
80,57,5,2,0,0,40.0
80,54,7,2,0,0,60.0
80,44,49,2,0,0,80.0
80,37,23,2,0,0,40.0
80,35,25,2,0,0,40.0
80,26,27,2,0,0,60.0
80,12,29,2,0,0,20.0
80,7,34,2,0,0,60.0
79,98,37,2,0,0,60.0
79,97,39,2,0,0,60.0
79,91,49,2,0,0,60.0
79,81,41,2,0,0,40.0
79,76,43,2,0,0,60.0
79,66,33,2,0,0,60.0
79,65,35,2,0,0,60.0
79,54,47,2,0,0,40.0
79,48,51,2,0,0,60.0
79,41,53,2,0,0,40.0
79,32,45,2,0,0,40.0
79,25,55,2,0,0,80.0
79,23,57,2,0,0,40.0
79,22,59,2,0,0,40.0
79,18,61,2,0,0,80.0
79,4,63,2,0,0,60.0
79,1,65,2,0,0,60.0
79,0,69,2,0,0,40.0
78,92,57,2,0,0,60.0
78,71,16,2,0,0,40.0
78,62,23,2,0,0,60.0
78,60,32,2,0,0,40.0
78,58,25,2,0,0,20.0
78,50,34,2,0,0,60.0
78,45,27,2,0,0,40.0
78,42,36,2,0,0,60.0
78,41,39,2,0,0,60.0
78,31,41,2,0,0,60.0
78,27,43,2,0,0,80.0
78,8,45,2,0,0,60.0
78,7,47,2,0,0,40.0
78,0,49,2,0,0,20.0
77,94,34,2,0,0,40.0
77,93,49,2,0,0,40.0
77,91,51,2,0,0,80.0
77,73,29,2,0,0,60.0
77,72,36,2,0,0,60.0
77,63,38,2,0,0,40.0
77,54,40,2,0,0,60.0
77,51,47,2,0,0,60.0
77,49,42,2,0,0,40.0
77,45,44,2,0,0,40.0
77,37,53,2,0,0,40.0
77,30,55,2,0,0,80.0
77,25,59,2,0,0,60.0
77,22,57,2,0,0,40.0
77,3,61,2,0,0,40.0
77,0,71,2,0,0,60.0
76,94,22,2,0,0,40.0
76,73,17,2,0,0,60.0
76,43,5,2,0,0,40.0
76,36,27,2,0,0,60.0
76,16,20,2,0,0,40.0
75,99,12,2,0,0,80.0
75,98,23,2,0,0,80.0
75,94,32,2,0,0,80.0
75,89,21,2,0,0,60.0
75,84,63,2,0,0,60.0
75,83,65,2,0,0,80.0
75,79,67,2,0,0,40.0
75,71,38,2,0,0,40.0
75,69,18,2,0,0,60.0
75,68,25,2,0,0,40.0
75,60,16,2,0,0,80.0
75,58,29,2,0,0,20.0
75,54,42,2,0,0,20.0
75,50,36,2,0,0,60.0
75,46,34,2,0,0,40.0
75,42,40,2,0,0,20.0
75,40,45,2,0,0,60.0
75,36,47,2,0,0,20.0
75,30,49,2,0,0,60.0
75,26,51,2,0,0,40.0
75,12,53,2,0,0,40.0
75,9,55,2,0,0,20.0
74,99,34,2,0,0,60.0
74,96,39,2,0,0,80.0
74,85,59,2,0,0,60.0
74,80,36,2,0,0,60.0
74,68,41,2,0,0,80.0
74,67,43,2,0,0,40.0
74,60,45,2,0,0,60.0
74,53,47,2,0,0,60.0
74,39,51,2,0,0,60.0
74,35,49,2,0,0,80.0
74,30,57,2,0,0,80.0
74,29,53,2,0,0,60.0
74,28,55,2,0,0,60.0
74,22,61,2,0,0,40.0
74,21,63,2,0,0,80.0
74,13,65,2,0,0,40.0
74,10,67,2,0,0,80.0
74,8,69,2,0,0,80.0
73,84,67,2,0,0,60.0
73,68,23,2,0,0,60.0
73,4,32,2,0,0,40.0
72,99,29,2,0,0,40.0
72,98,47,2,0,0,60.0
72,93,51,2,0,0,60.0
72,91,53,2,0,0,60.0
72,88,65,2,0,0,60.0
72,77,63,2,0,0,60.0
72,75,57,2,0,0,60.0
72,67,31,2,0,0,40.0
72,65,38,2,0,0,60.0
72,62,20,2,0,0,40.0
72,55,22,2,0,0,60.0
72,44,55,2,0,0,80.0
72,38,40,2,0,0,40.0
72,30,42,2,0,0,40.0
72,29,49,2,0,0,80.0
72,26,44,2,0,0,60.0
72,24,59,2,0,0,40.0
72,15,61,2,0,0,60.0
72,13,67,2,0,0,60.0
72,10,69,2,0,0,80.0
72,8,71,2,0,0,20.0
72,2,73,2,0,0,60.0
71,98,49,2,0,0,60.0
71,76,10,2,0,0,60.0
71,69,14,2,0,0,20.0
71,66,21,2,0,0,40.0
71,64,40,2,0,0,60.0
71,47,12,2,0,0,20.0
71,43,23,2,0,0,80.0
71,42,42,2,0,0,60.0
71,41,47,2,0,0,40.0
71,40,51,2,0,0,40.0
71,16,44,2,0,0,20.0
71,11,53,2,0,0,80.0
70,94,36,2,0,0,40.0
70,93,53,2,0,0,60.0
70,92,59,2,0,0,80.0
70,82,61,2,0,0,40.0
70,76,7,2,0,0,60.0
70,59,41,2,0,0,80.0
70,41,5,2,0,0,20.0
70,33,28,2,0,0,60.0
70,22,30,2,0,0,80.0
70,16,22,2,0,0,40.0
70,2,32,2,0,0,40.0
69,95,67,2,0,0,40.0
69,85,61,2,0,0,20.0
69,83,69,2,0,0,40.0
69,82,65,2,0,0,40.0
69,80,39,2,0,0,60.0
69,79,71,2,0,0,40.0
69,78,51,2,0,0,60.0
69,62,5,2,0,0,80.0
69,60,41,2,0,0,80.0
69,54,20,2,0,0,60.0
69,46,43,2,0,0,80.0
69,36,49,2,0,0,60.0
69,8,33,2,0,0,40.0
69,6,22,2,0,0,60.0
68,96,45,2,0,0,40.0
68,93,55,2,0,0,20.0
68,91,57,2,0,0,40.0
68,88,67,2,0,0,60.0
68,82,69,2,0,0,80.0
68,66,27,2,0,0,60.0
68,62,7,2,0,0,60.0
68,57,29,2,0,0,40.0
68,54,5,2,0,0,60.0
68,38,31,2,0,0,80.0
68,35,33,2,0,0,40.0
68,32,35,2,0,0,20.0
68,29,39,2,0,0,20.0
68,26,37,2,0,0,40.0
68,25,43,2,0,0,60.0
68,24,47,2,0,0,60.0
68,21,49,2,0,0,60.0
68,18,51,2,0,0,40.0
68,13,53,2,0,0,40.0
68,0,59,2,0,0,40.0
67,86,63,2,0,0,60.0
67,85,65,2,0,0,60.0
67,78,53,2,0,0,60.0
67,76,15,2,0,0,60.0
67,60,34,2,0,0,40.0
67,59,45,2,0,0,80.0
67,45,17,2,0,0,60.0
67,37,25,2,0,0,60.0
67,18,27,2,0,0,20.0
67,17,29,2,0,0,40.0
67,16,36,2,0,0,80.0
67,14,47,2,0,0,40.0
67,5,49,2,0,0,80.0
67,1,51,2,0,0,60.0
66,89,23,2,0,0,40.0
66,86,65,2,0,0,40.0
66,76,25,2,0,0,60.0
66,70,38,2,0,0,20.0
66,65,29,2,0,0,60.0
66,63,31,2,0,0,40.0
66,59,43,2,0,0,60.0
66,53,40,2,0,0,80.0
66,50,45,2,0,0,40.0
66,43,35,2,0,0,60.0
66,40,47,2,0,0,40.0
66,34,49,2,0,0,40.0
66,28,51,2,0,0,60.0
66,2,53,2,0,0,40.0
66,1,55,2,0,0,40.0
65,95,69,2,0,0,40.0
65,89,31,2,0,0,60.0
65,82,67,2,0,0,40.0
65,73,26,2,0,0,60.0
65,54,14,2,0,0,60.0
65,41,0,2,0,0,60.0
65,17,33,2,0,0,60.0
65,16,46,2,0,0,40.0
65,1,43,2,0,0,40.0
64,93,57,2,0,0,80.0
64,88,69,2,0,0,80.0
64,70,43,2,0,0,60.0
64,57,45,2,0,0,60.0
64,40,37,2,0,0,60.0
64,26,47,2,0,0,60.0
64,23,53,2,0,0,80.0
64,19,49,2,0,0,80.0
64,18,55,2,0,0,80.0
64,14,59,2,0,0,80.0
64,9,51,2,0,0,60.0
64,8,61,2,0,0,60.0
63,97,41,2,0,0,80.0
63,93,59,2,0,0,60.0
63,86,67,2,0,0,60.0
63,80,43,2,0,0,60.0
63,78,55,2,0,0,60.0
63,77,65,2,0,0,80.0
63,66,57,2,0,0,60.0
63,54,22,2,0,0,40.0
63,43,7,2,0,0,20.0
63,41,17,2,0,0,80.0
63,36,51,2,0,0,60.0
63,19,5,2,0,0,60.0
63,16,33,2,0,0,40.0
62,91,55,2,0,0,60.0
62,78,59,2,0,0,60.0
62,67,57,2,0,0,80.0
62,48,53,2,0,0,80.0
62,16,28,2,0,0,40.0
61,97,37,2,0,0,40.0
61,96,47,2,0,0,60.0
61,91,59,2,0,0,40.0
61,82,71,2,0,0,80.0
61,81,39,2,0,0,40.0
61,70,34,2,0,0,40.0
61,67,55,2,0,0,60.0
61,63,45,2,0,0,40.0
61,62,26,2,0,0,40.0
61,51,28,2,0,0,40.0
61,50,41,2,0,0,80.0
61,42,51,2,0,0,80.0
61,35,53,2,0,0,80.0
61,30,61,2,0,0,40.0
61,28,43,2,0,0,60.0
61,17,49,2,0,0,60.0
61,13,63,2,0,0,40.0
61,12,57,2,0,0,60.0
60,97,43,2,0,0,40.0
60,78,61,2,0,0,40.0
60,77,67,2,0,0,40.0
60,75,59,2,0,0,40.0
60,69,47,2,0,0,40.0
60,47,10,2,0,0,40.0
60,43,12,2,0,0,60.0
60,37,36,2,0,0,20.0
60,35,14,2,0,0,40.0
60,29,18,2,0,0,80.0
60,23,23,2,0,0,60.0
60,11,38,2,0,0,20.0
59,93,61,2,0,0,60.0
59,92,63,2,0,0,60.0
59,62,47,2,0,0,60.0
59,52,49,2,0,0,80.0
59,44,53,2,0,0,60.0
59,43,51,2,0,0,80.0
59,35,55,2,0,0,60.0
59,29,57,2,0,0,40.0
59,17,59,2,0,0,80.0
59,8,65,2,0,0,60.0
58,83,71,2,0,0,60.0
58,81,37,2,0,0,40.0
58,70,20,2,0,0,40.0
58,63,47,2,0,0,60.0
58,61,65,2,0,0,40.0
58,54,31,2,0,0,80.0
58,53,45,2,0,0,40.0
58,50,49,2,0,0,60.0
58,42,27,2,0,0,60.0
58,39,35,2,0,0,40.0
58,26,41,2,0,0,60.0
58,16,51,2,0,0,60.0
58,4,53,2,0,0,40.0
58,3,55,2,0,0,40.0
57,89,47,2,0,0,80.0
57,68,61,2,0,0,20.0
57,62,12,2,0,0,60.0
57,54,24,2,0,0,20.0
57,48,55,2,0,0,20.0
57,45,7,2,0,0,40.0
57,28,10,2,0,0,60.0
57,25,14,2,0,0,40.0
57,15,49,2,0,0,60.0
57,10,51,2,0,0,80.0
56,87,45,2,0,0,40.0
56,70,47,2,0,0,60.0
56,69,7,2,0,0,60.0
56,67,59,2,0,0,40.0
56,66,61,2,0,0,40.0
56,65,49,2,0,0,80.0
56,63,53,2,0,0,60.0
56,62,30,2,0,0,80.0
56,53,25,2,0,0,40.0
56,49,40,2,0,0,80.0
56,42,55,2,0,0,60.0
56,38,57,2,0,0,40.0
56,27,51,2,0,0,40.0
56,26,63,2,0,0,80.0
56,25,65,2,0,0,60.0
56,21,67,2,0,0,60.0
56,20,69,2,0,0,80.0
56,17,71,2,0,0,60.0
56,12,73,2,0,0,60.0
56,6,75,2,0,0,60.0
56,1,77,2,0,0,80.0
55,99,17,2,0,0,60.0
55,94,38,2,0,0,60.0
55,86,69,2,0,0,60.0
55,80,41,2,0,0,80.0
55,79,73,2,0,0,40.0
55,77,75,2,0,0,60.0
55,72,77,2,0,0,40.0
55,71,55,2,0,0,80.0
55,54,26,2,0,0,20.0
55,46,0,2,0,0,40.0
55,44,57,2,0,0,60.0
55,42,30,2,0,0,40.0
55,38,10,2,0,0,40.0
55,35,12,2,0,0,20.0
55,24,19,2,0,0,60.0
55,22,15,2,0,0,40.0
55,13,2,2,0,0,60.0
55,9,45,2,0,0,40.0
55,8,43,2,0,0,40.0
54,99,38,2,0,0,40.0
54,95,71,2,0,0,60.0
54,90,63,2,0,0,40.0
54,80,51,2,0,0,80.0
54,77,69,2,0,0,60.0
54,70,49,2,0,0,40.0
54,64,65,2,0,0,80.0
54,48,57,2,0,0,40.0
54,33,53,2,0,0,60.0
54,18,67,2,0,0,40.0
54,11,55,2,0,0,40.0
54,7,59,2,0,0,20.0
54,3,73,2,0,0,60.0
53,94,49,2,0,0,40.0
53,91,61,2,0,0,80.0
53,85,63,2,0,0,40.0
53,84,69,2,0,0,40.0
53,71,57,2,0,0,80.0
53,69,53,2,0,0,40.0
53,63,71,2,0,0,40.0
53,49,5,2,0,0,80.0
53,41,2,2,0,0,40.0
53,26,30,2,0,0,60.0
53,19,7,2,0,0,60.0
53,16,42,2,0,0,40.0
53,15,51,2,0,0,40.0
53,13,0,2,0,0,40.0
53,11,15,2,0,0,40.0
53,6,17,2,0,0,80.0
52,88,71,2,0,0,20.0
52,78,63,2,0,0,40.0
52,75,61,2,0,0,40.0
52,73,34,2,0,0,60.0
52,47,32,2,0,0,40.0
52,45,36,2,0,0,40.0
52,38,42,2,0,0,80.0
52,28,45,2,0,0,60.0
51,98,51,2,0,0,60.0
51,78,65,2,0,0,40.0
51,76,12,2,0,0,40.0
51,70,9,2,0,0,40.0
51,66,59,2,0,0,20.0
51,59,67,2,0,0,80.0
51,55,49,2,0,0,80.0
51,50,5,2,0,0,40.0
51,43,21,2,0,0,20.0
51,38,19,2,0,0,80.0
51,32,25,2,0,0,60.0
51,22,35,2,0,0,60.0
51,21,0,2,0,0,40.0
51,18,37,2,0,0,60.0
51,10,53,2,0,0,60.0
51,8,2,2,0,0,20.0
51,5,39,2,0,0,40.0
51,4,55,2,0,0,60.0
51,3,57,2,0,0,80.0
50,94,47,2,0,0,60.0
50,92,61,2,0,0,60.0
50,91,63,2,0,0,60.0
50,73,38,2,0,0,80.0
50,66,67,2,0,0,60.0
50,58,57,2,0,0,60.0
50,57,31,2,0,0,60.0
50,55,51,2,0,0,60.0
50,49,7,2,0,0,60.0
50,39,23,2,0,0,80.0
50,26,53,2,0,0,40.0
50,25,29,2,0,0,80.0
50,23,43,2,0,0,60.0
50,19,55,2,0,0,80.0
50,14,65,2,0,0,60.0
50,12,69,2,0,0,80.0
50,8,73,2,0,0,60.0
50,5,59,2,0,0,60.0
50,2,71,2,0,0,60.0
49,90,65,2,0,0,60.0
49,79,75,2,0,0,40.0
49,45,9,2,0,0,80.0
