src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,2,5,5,0,0,400.0
8,63,0,5,0,0,400.0
8,6,5,5,0,0,400.0
7,69,10,5,0,0,400.0
7,46,30,5,0,0,400.0
7,36,15,5,0,0,400.0
6,13,25,5,0,0,400.0
6,9,40,5,0,0,400.0
5,53,40,5,0,0,400.0
4,77,30,5,0,0,400.0
4,58,40,5,0,0,400.0
3,91,15,5,0,0,400.0
3,75,25,5,0,0,400.0
2,69,20,5,0,0,400.0
1,2,30,5,0,0,400.0
0,97,20,5,0,0,400.0
0,34,25,5,0,0,400.0
0,25,0,5,0,0,400.0
0,5,10,5,0,0,400.0
99,92,40,2,0,0,50.0
99,78,42,2,0,0,50.0
99,75,44,2,0,0,50.0
99,71,46,2,0,0,50.0
99,70,48,2,0,0,50.0
99,67,50,2,0,0,50.0
99,54,52,2,0,0,50.0
99,37,54,2,0,0,50.0
99,36,56,2,0,0,50.0
99,33,58,2,0,0,50.0
99,29,60,2,0,0,50.0
99,28,62,2,0,0,50.0
99,14,64,2,0,0,50.0
98,92,25,2,0,0,50.0
98,91,20,2,0,0,50.0
98,80,15,2,0,0,50.0
98,67,17,2,0,0,50.0
98,62,27,2,0,0,50.0
98,49,30,2,0,0,50.0
98,48,22,2,0,0,50.0
98,47,32,2,0,0,50.0
98,44,34,2,0,0,50.0
98,29,40,2,0,0,50.0
98,27,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,23,42,2,0,0,50.0
98,21,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,11,48,2,0,0,50.0
98,8,50,2,0,0,50.0
98,7,52,2,0,0,50.0
98,2,54,2,0,0,50.0
98,1,56,2,0,0,50.0
97,95,25,2,0,0,50.0
97,91,27,2,0,0,50.0
97,82,30,2,0,0,50.0
97,81,32,2,0,0,50.0
97,67,34,2,0,0,50.0
97,66,36,2,0,0,50.0
97,62,38,2,0,0,50.0
97,49,40,2,0,0,50.0
97,35,42,2,0,0,50.0
97,32,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,5,48,2,0,0,50.0
96,90,30,2,0,0,50.0
96,88,35,2,0,0,50.0
96,85,15,2,0,0,50.0
96,80,5,2,0,0,50.0
96,75,37,2,0,0,50.0
96,72,32,2,0,0,50.0
96,68,7,2,0,0,50.0
96,64,17,2,0,0,50.0
96,60,39,2,0,0,50.0
96,52,41,2,0,0,50.0
96,50,25,2,0,0,50.0
96,49,43,2,0,0,50.0
96,41,19,2,0,0,50.0
96,29,21,2,0,0,50.0
96,14,27,2,0,0,50.0
96,9,23,2,0,0,50.0
95,97,50,2,0,0,50.0
95,90,32,2,0,0,50.0
95,84,20,2,0,0,50.0
95,77,10,2,0,0,50.0
95,64,15,2,0,0,50.0
95,51,30,2,0,0,50.0
95,35,17,2,0,0,50.0
95,32,5,2,0,0,50.0
95,30,7,2,0,0,50.0
95,2,27,2,0,0,50.0
94,90,34,2,0,0,50.0
94,82,15,2,0,0,50.0
94,79,10,2,0,0,50.0
94,63,12,2,0,0,50.0
94,48,20,2,0,0,50.0
94,38,17,2,0,0,50.0
94,37,25,2,0,0,50.0
94,33,22,2,0,0,50.0
94,30,27,2,0,0,50.0
94,18,55,2,0,0,50.0
94,2,36,2,0,0,50.0
93,98,58,2,0,0,50.0
93,97,52,2,0,0,50.0
93,84,35,2,0,0,50.0
93,81,37,2,0,0,50.0
93,80,39,2,0,0,50.0
93,77,41,2,0,0,50.0
93,73,43,2,0,0,50.0
93,72,45,2,0,0,50.0
93,61,47,2,0,0,50.0
93,47,49,2,0,0,50.0
93,44,54,2,0,0,50.0
93,43,56,2,0,0,50.0
93,38,60,2,0,0,50.0
93,32,62,2,0,0,50.0
93,19,64,2,0,0,50.0
93,15,66,2,0,0,50.0
93,14,68,2,0,0,50.0
92,70,27,2,0,0,50.0
92,49,32,2,0,0,50.0
92,44,29,2,0,0,50.0
92,26,34,2,0,0,50.0
91,94,29,2,0,0,50.0
91,80,22,2,0,0,50.0
91,77,24,2,0,0,50.0
91,69,31,2,0,0,50.0
91,56,33,2,0,0,50.0
91,54,35,2,0,0,50.0
91,43,37,2,0,0,50.0
91,34,39,2,0,0,50.0
91,32,41,2,0,0,50.0
91,30,43,2,0,0,50.0
91,23,45,2,0,0,50.0
91,16,47,2,0,0,50.0
91,14,49,2,0,0,50.0
91,13,51,2,0,0,50.0
91,12,53,2,0,0,50.0
91,6,55,2,0,0,50.0
91,5,57,2,0,0,50.0
91,3,59,2,0,0,50.0
90,97,54,2,0,0,50.0
90,87,36,2,0,0,50.0
90,83,38,2,0,0,50.0
90,71,40,2,0,0,50.0
90,66,42,2,0,0,50.0
90,62,44,2,0,0,50.0
90,61,49,2,0,0,50.0
90,59,46,2,0,0,50.0
90,50,51,2,0,0,50.0
90,44,56,2,0,0,50.0
90,27,58,2,0,0,50.0
90,25,60,2,0,0,50.0
90,20,62,2,0,0,50.0
90,13,64,2,0,0,50.0
90,12,66,2,0,0,50.0
90,9,68,2,0,0,50.0
89,94,38,2,0,0,50.0
89,87,40,2,0,0,50.0
89,85,35,2,0,0,50.0
89,81,42,2,0,0,50.0
89,79,44,2,0,0,50.0
89,75,46,2,0,0,50.0
89,64,48,2,0,0,50.0
89,63,50,2,0,0,50.0
89,47,52,2,0,0,50.0
89,42,54,2,0,0,50.0
89,41,56,2,0,0,50.0
89,30,58,2,0,0,50.0
89,21,60,2,0,0,50.0
89,20,64,2,0,0,50.0
89,14,62,2,0,0,50.0
89,5,66,2,0,0,50.0
88,96,45,2,0,0,50.0
88,94,40,2,0,0,50.0
88,92,37,2,0,0,50.0
88,74,42,2,0,0,50.0
88,71,48,2,0,0,50.0
88,69,50,2,0,0,50.0
88,61,52,2,0,0,50.0
88,44,58,2,0,0,50.0
88,43,54,2,0,0,50.0
88,33,56,2,0,0,50.0
88,32,60,2,0,0,50.0
88,27,62,2,0,0,50.0
88,11,64,2,0,0,50.0
88,5,68,2,0,0,50.0
87,79,12,2,0,0,50.0
87,77,14,2,0,0,50.0
87,73,10,2,0,0,50.0
87,69,16,2,0,0,50.0
87,66,18,2,0,0,50.0
87,65,25,2,0,0,50.0
87,60,30,2,0,0,50.0
87,58,27,2,0,0,50.0
87,56,20,2,0,0,50.0
87,44,32,2,0,0,50.0
87,43,22,2,0,0,50.0
87,41,34,2,0,0,50.0
87,28,38,2,0,0,50.0
87,25,42,2,0,0,50.0
87,18,57,2,0,0,50.0
87,16,44,2,0,0,50.0
86,82,17,2,0,0,50.0
86,76,30,2,0,0,50.0
86,61,10,2,0,0,50.0
86,60,32,2,0,0,50.0
86,48,34,2,0,0,50.0
86,21,20,2,0,0,50.0
85,96,47,2,0,0,50.0
85,87,49,2,0,0,50.0
85,73,17,2,0,0,50.0
85,70,19,2,0,0,50.0
85,57,40,2,0,0,50.0
85,49,37,2,0,0,50.0
85,45,30,2,0,0,50.0
85,32,21,2,0,0,50.0
85,29,23,2,0,0,50.0
85,28,32,2,0,0,50.0
85,27,42,2,0,0,50.0
85,26,44,2,0,0,50.0
85,20,51,2,0,0,50.0
85,14,53,2,0,0,50.0
85,12,55,2,0,0,50.0
85,10,57,2,0,0,50.0
85,1,59,2,0,0,50.0
84,96,49,2,0,0,50.0
84,94,31,2,0,0,50.0
84,72,37,2,0,0,50.0
84,54,22,2,0,0,50.0
84,34,33,2,0,0,50.0
84,27,25,2,0,0,50.0
84,18,59,2,0,0,50.0
84,3,39,2,0,0,50.0
83,91,61,2,0,0,50.0
83,89,68,2,0,0,50.0
83,85,63,2,0,0,50.0
83,84,41,2,0,0,50.0
83,81,30,2,0,0,50.0
83,69,33,2,0,0,50.0
83,67,36,2,0,0,50.0
83,62,46,2,0,0,50.0
83,50,43,2,0,0,50.0
83,42,48,2,0,0,50.0
83,32,50,2,0,0,50.0
83,8,52,2,0,0,50.0
83,7,54,2,0,0,50.0
82,95,22,2,0,0,50.0
82,70,32,2,0,0,50.0
82,61,19,2,0,0,50.0
82,53,45,2,0,0,50.0
82,50,34,2,0,0,50.0
82,45,36,2,0,0,50.0
82,37,38,2,0,0,50.0
82,9,0,2,0,0,50.0
82,6,47,2,0,0,50.0
81,91,63,2,0,0,50.0
81,75,35,2,0,0,50.0
81,58,25,2,0,0,50.0
81,51,39,2,0,0,50.0
81,48,44,2,0,0,50.0
81,46,46,2,0,0,50.0
81,43,0,2,0,0,50.0
81,27,10,2,0,0,50.0
81,26,2,2,0,0,50.0
81,17,12,2,0,0,50.0
81,11,14,2,0,0,50.0
80,98,60,2,0,0,50.0
80,91,65,2,0,0,50.0
80,73,7,2,0,0,50.0
80,36,30,2,0,0,50.0
80,32,9,2,0,0,50.0
80,16,25,2,0,0,50.0
80,4,0,2,0,0,50.0
80,2,41,2,0,0,50.0
80,0,32,2,0,0,50.0
79,65,27,2,0,0,50.0
79,28,14,2,0,0,50.0
79,3,30,2,0,0,50.0
78,79,16,2,0,0,50.0
78,75,39,2,0,0,50.0
78,58,29,2,0,0,50.0
78,45,18,2,0,0,50.0
78,29,10,2,0,0,50.0
78,20,31,2,0,0,50.0
78,6,12,2,0,0,50.0
77,92,43,2,0,0,50.0
77,91,67,2,0,0,50.0
77,84,27,2,0,0,50.0
77,81,16,2,0,0,50.0
77,79,18,2,0,0,50.0
77,71,12,2,0,0,50.0
77,64,20,2,0,0,50.0
77,62,35,2,0,0,50.0
77,52,45,2,0,0,50.0
77,43,39,2,0,0,50.0
77,41,22,2,0,0,50.0
77,29,47,2,0,0,50.0
77,26,37,2,0,0,50.0
77,15,49,2,0,0,50.0
77,13,53,2,0,0,50.0
77,12,51,2,0,0,50.0
76,96,51,2,0,0,50.0
76,87,46,2,0,0,50.0
76,86,36,2,0,0,50.0
76,79,32,2,0,0,50.0
76,70,34,2,0,0,50.0
76,66,38,2,0,0,50.0
76,64,40,2,0,0,50.0
76,62,42,2,0,0,50.0
76,60,44,2,0,0,50.0
76,56,48,2,0,0,50.0
76,52,53,2,0,0,50.0
76,51,55,2,0,0,50.0
76,42,57,2,0,0,50.0
76,31,59,2,0,0,50.0
76,26,61,2,0,0,50.0
76,25,63,2,0,0,50.0
76,10,65,2,0,0,50.0
76,3,67,2,0,0,50.0
75,97,56,2,0,0,50.0
75,81,48,2,0,0,50.0
75,68,41,2,0,0,50.0
75,63,52,2,0,0,50.0
75,61,54,2,0,0,50.0
75,52,50,2,0,0,50.0
75,47,58,2,0,0,50.0
75,37,60,2,0,0,50.0
75,26,63,2,0,0,50.0
75,25,65,2,0,0,50.0
75,24,67,2,0,0,50.0
74,93,70,2,0,0,50.0
74,79,25,2,0,0,50.0
74,67,5,2,0,0,50.0
74,59,30,2,0,0,50.0
74,42,7,2,0,0,50.0
74,37,27,2,0,0,50.0
74,32,23,2,0,0,50.0
74,24,15,2,0,0,50.0
74,13,17,2,0,0,50.0
74,8,19,2,0,0,50.0
73,96,53,2,0,0,50.0
73,95,12,2,0,0,50.0
73,94,45,2,0,0,50.0
73,85,61,2,0,0,50.0
73,83,56,2,0,0,50.0
73,81,19,2,0,0,50.0
73,71,5,2,0,0,50.0
73,69,35,2,0,0,50.0
73,68,21,2,0,0,50.0
73,63,14,2,0,0,50.0
73,42,23,2,0,0,50.0
73,41,30,2,0,0,50.0
73,37,32,2,0,0,50.0
73,28,40,2,0,0,50.0
73,23,37,2,0,0,50.0
73,16,49,2,0,0,50.0
73,15,51,2,0,0,50.0
73,11,58,2,0,0,50.0
73,10,47,2,0,0,50.0
73,1,63,2,0,0,50.0
73,0,65,2,0,0,50.0
72,96,55,2,0,0,50.0
72,92,47,2,0,0,50.0
72,83,58,2,0,0,50.0
72,80,34,2,0,0,50.0
72,76,69,2,0,0,50.0
72,55,30,2,0,0,50.0
72,37,40,2,0,0,50.0
72,36,42,2,0,0,50.0
72,34,49,2,0,0,50.0
72,12,60,2,0,0,50.0
72,10,51,2,0,0,50.0
72,8,62,2,0,0,50.0
72,1,53,2,0,0,50.0
71,87,51,2,0,0,50.0
71,78,14,2,0,0,50.0
71,69,7,2,0,0,50.0
71,62,30,2,0,0,50.0
71,49,34,2,0,0,50.0
71,45,16,2,0,0,50.0
71,23,32,2,0,0,50.0
71,4,36,2,0,0,50.0
70,91,69,2,0,0,50.0
70,81,21,2,0,0,50.0
70,73,67,2,0,0,50.0
70,66,15,2,0,0,50.0
70,52,43,2,0,0,50.0
70,49,45,2,0,0,50.0
70,10,17,2,0,0,50.0
69,89,70,2,0,0,50.0
69,88,66,2,0,0,50.0
69,85,68,2,0,0,50.0
69,58,45,2,0,0,50.0
69,48,37,2,0,0,50.0
69,44,18,2,0,0,50.0
69,41,25,2,0,0,50.0
69,39,47,2,0,0,50.0
69,35,27,2,0,0,50.0
69,30,5,2,0,0,50.0
69,29,29,2,0,0,50.0
69,26,39,2,0,0,50.0
69,19,41,2,0,0,50.0
69,16,52,2,0,0,50.0
69,8,43,2,0,0,50.0
69,6,57,2,0,0,50.0
69,0,54,2,0,0,50.0
68,98,62,2,0,0,50.0
68,95,34,2,0,0,50.0
68,94,43,2,0,0,50.0
68,86,23,2,0,0,50.0
68,82,49,2,0,0,50.0
68,74,32,2,0,0,50.0
68,71,38,2,0,0,50.0
68,61,5,2,0,0,50.0
68,59,36,2,0,0,50.0
68,56,25,2,0,0,50.0
68,55,27,2,0,0,50.0
68,49,47,2,0,0,50.0
68,36,45,2,0,0,50.0
68,29,51,2,0,0,50.0
68,20,53,2,0,0,50.0
68,19,30,2,0,0,50.0
68,12,57,2,0,0,50.0
68,2,59,2,0,0,50.0
68,0,67,2,0,0,50.0
67,82,40,2,0,0,50.0
67,80,11,2,0,0,50.0
67,78,20,2,0,0,50.0
67,73,69,2,0,0,50.0
67,66,13,2,0,0,50.0
67,59,32,2,0,0,50.0
67,58,47,2,0,0,50.0
67,39,45,2,0,0,50.0
67,37,29,2,0,0,50.0
67,29,7,2,0,0,50.0
67,21,22,2,0,0,50.0
67,20,15,2,0,0,50.0
67,13,38,2,0,0,50.0
67,6,52,2,0,0,50.0
67,3,42,2,0,0,50.0
66,85,65,2,0,0,50.0
66,84,29,2,0,0,50.0
66,62,25,2,0,0,50.0
66,55,32,2,0,0,50.0
66,52,47,2,0,0,50.0
66,42,27,2,0,0,50.0
66,36,34,2,0,0,50.0
66,34,44,2,0,0,50.0
66,33,10,2,0,0,50.0
66,29,49,2,0,0,50.0
66,16,40,2,0,0,50.0
66,15,53,2,0,0,50.0
66,14,51,2,0,0,50.0
66,13,55,2,0,0,50.0
66,10,59,2,0,0,50.0
66,6,61,2,0,0,50.0
66,3,57,2,0,0,50.0
65,85,70,2,0,0,50.0
65,82,51,2,0,0,50.0
65,80,36,2,0,0,50.0
65,77,55,2,0,0,50.0
65,75,72,2,0,0,50.0
65,72,64,2,0,0,50.0
65,71,53,2,0,0,50.0
65,61,29,2,0,0,50.0
65,60,34,2,0,0,50.0
65,55,38,2,0,0,50.0
65,50,31,2,0,0,50.0
65,38,45,2,0,0,50.0
65,35,47,2,0,0,50.0
65,32,57,2,0,0,50.0
65,17,49,2,0,0,50.0
64,88,70,2,0,0,50.0
64,79,34,2,0,0,50.0
64,62,32,2,0,0,50.0
64,53,50,2,0,0,50.0
64,26,0,2,0,0,50.0
64,5,2,2,0,0,50.0
64,4,38,2,0,0,50.0
63,90,70,2,0,0,50.0
63,82,42,2,0,0,50.0
63,78,22,2,0,0,50.0
63,71,9,2,0,0,50.0
63,68,55,2,0,0,50.0
63,66,63,2,0,0,50.0
63,65,59,2,0,0,50.0
63,61,7,2,0,0,50.0
63,45,32,2,0,0,50.0
63,39,57,2,0,0,50.0
63,38,19,2,0,0,50.0
63,34,30,2,0,0,50.0
63,21,5,2,0,0,50.0
63,20,17,2,0,0,50.0
63,15,40,2,0,0,50.0
63,13,34,2,0,0,50.0
63,10,24,2,0,0,50.0
62,91,71,2,0,0,50.0
62,87,53,2,0,0,50.0
62,67,55,2,0,0,50.0
62,65,61,2,0,0,50.0
62,40,40,2,0,0,50.0
62,35,49,2,0,0,50.0
62,10,63,2,0,0,50.0
62,9,51,2,0,0,50.0
62,3,65,2,0,0,50.0
61,99,66,2,0,0,50.0
61,90,72,2,0,0,50.0
61,84,43,2,0,0,50.0
61,83,70,2,0,0,50.0
61,79,36,2,0,0,50.0
61,55,25,2,0,0,50.0
61,48,31,2,0,0,50.0
61,34,41,2,0,0,50.0
61,31,45,2,0,0,50.0
61,11,12,2,0,0,50.0
60,79,41,2,0,0,50.0
60,68,64,2,0,0,50.0
60,47,36,2,0,0,50.0
60,7,46,2,0,0,50.0
60,5,50,2,0,0,50.0
59,97,58,2,0,0,50.0
59,94,48,2,0,0,50.0
59,84,51,2,0,0,50.0
59,82,53,2,0,0,50.0
59,81,55,2,0,0,50.0
59,79,38,2,0,0,50.0
59,71,42,2,0,0,50.0
59,70,40,2,0,0,50.0
59,66,67,2,0,0,50.0
59,62,69,2,0,0,50.0
59,61,34,2,0,0,50.0
59,43,60,2,0,0,50.0
59,27,44,2,0,0,50.0
59,17,62,2,0,0,50.0
59,0,71,2,0,0,50.0
58,98,64,2,0,0,50.0
58,96,57,2,0,0,50.0
58,92,49,2,0,0,50.0
58,80,51,2,0,0,50.0
58,79,53,2,0,0,50.0
58,78,33,2,0,0,50.0
58,70,55,2,0,0,50.0
58,69,59,2,0,0,50.0
58,56,31,2,0,0,50.0
58,43,62,2,0,0,50.0
58,38,66,2,0,0,50.0
58,37,68,2,0,0,50.0
58,34,70,2,0,0,50.0
58,27,72,2,0,0,50.0
58,26,74,2,0,0,50.0
58,3,76,2,0,0,50.0
58,1,78,2,0,0,50.0
57,98,66,2,0,0,50.0
57,93,72,2,0,0,50.0
57,92,45,2,0,0,50.0
57,87,55,2,0,0,50.0
57,79,47,2,0,0,50.0
57,61,57,2,0,0,50.0
57,51,42,2,0,0,50.0
57,42,50,2,0,0,50.0
57,38,52,2,0,0,50.0
57,17,59,2,0,0,50.0
57,16,61,2,0,0,50.0
57,11,68,2,0,0,50.0
57,10,70,2,0,0,50.0
57,3,63,2,0,0,50.0
56,83,65,2,0,0,50.0
56,80,2,2,0,0,50.0
56,79,50,2,0,0,50.0
56,68,69,2,0,0,50.0
56,51,35,2,0,0,50.0
56,47,10,2,0,0,50.0
56,42,0,2,0,0,50.0
56,32,12,2,0,0,50.0
56,29,14,2,0,0,50.0
56,20,37,2,0,0,50.0
56,5,22,2,0,0,50.0
56,2,39,2,0,0,50.0
55,96,59,2,0,0,50.0
55,92,51,2,0,0,50.0
55,74,34,2,0,0,50.0
55,66,69,2,0,0,50.0
55,60,48,2,0,0,50.0
55,56,41,2,0,0,50.0
55,51,44,2,0,0,50.0
55,45,46,2,0,0,50.0
55,37,36,2,0,0,50.0
55,25,53,2,0,0,50.0
55,16,55,2,0,0,50.0
55,7,57,2,0,0,50.0
55,1,61,2,0,0,50.0
54,92,54,2,0,0,50.0
54,83,72,2,0,0,50.0
54,79,56,2,0,0,50.0
54,76,74,2,0,0,50.0
54,65,66,2,0,0,50.0
54,64,24,2,0,0,50.0
54,63,26,2,0,0,50.0
54,42,20,2,0,0,50.0
54,38,28,2,0,0,50.0
54,32,30,2,0,0,50.0
54,30,32,2,0,0,50.0
54,29,42,2,0,0,50.0
54,25,40,2,0,0,50.0
54,24,37,2,0,0,50.0
54,17,44,2,0,0,50.0
54,15,58,2,0,0,50.0
54,11,46,2,0,0,50.0
54,9,48,2,0,0,50.0
54,5,60,2,0,0,50.0
53,97,60,2,0,0,50.0
53,80,47,2,0,0,50.0
53,69,62,2,0,0,50.0
53,64,52,2,0,0,50.0
53,44,64,2,0,0,50.0
53,42,66,2,0,0,50.0
53,38,54,2,0,0,50.0
53,33,68,2,0,0,50.0
53,24,56,2,0,0,50.0
53,17,70,2,0,0,50.0
53,16,58,2,0,0,50.0
53,5,72,2,0,0,50.0
52,94,57,2,0,0,50.0
52,85,72,2,0,0,50.0
52,81,59,2,0,0,50.0
52,77,61,2,0,0,50.0
52,69,64,2,0,0,50.0
52,55,66,2,0,0,50.0
52,44,68,2,0,0,50.0
52,36,70,2,0,0,50.0
52,27,55,2,0,0,50.0
52,9,74,2,0,0,50.0
52,3,78,2,0,0,50.0
51,95,37,2,0,0,50.0
51,94,50,2,0,0,50.0
51,85,74,2,0,0,50.0
51,68,71,2,0,0,50.0
51,54,62,2,0,0,50.0
51,50,46,2,0,0,50.0
51,46,48,2,0,0,50.0
51,44,52,2,0,0,50.0
51,41,32,2,0,0,50.0
51,12,64,2,0,0,50.0
51,10,67,2,0,0,50.0
50,87,59,2,0,0,50.0
50,84,53,2,0,0,50.0
50,82,55,2,0,0,50.0
50,72,66,2,0,0,50.0
50,66,71,2,0,0,50.0
50,63,28,2,0,0,50.0
50,49,49,2,0,0,50.0
50,47,38,2,0,0,50.0
50,36,36,2,0,0,50.0
50,26,41,2,0,0,50.0
50,21,57,2,0,0,50.0
50,17,64,2,0,0,50.0
50,2,61,2,0,0,50.0
49,98,68,2,0,0,50.0
49,90,74,2,0,0,50.0
49,86,51,2,0,0,50.0
49,70,53,2,0,0,50.0
49,68,76,2,0,0,50.0
49,56,55,2,0,0,50.0
49,47,60,2,0,0,50.0
49,33,0,2,0,0,50.0
49,26,57,2,0,0,50.0
49,25,70,2,0,0,50.0
49,22,62,2,0,0,50.0
49,14,2,2,0,0,50.0
49,13,66,2,0,0,50.0
49,12,72,2,0,0,50.0
48,98,70,2,0,0,50.0
48,94,52,2,0,0,50.0
48,82,57,2,0,0,50.0
48,79,59,2,0,0,50.0
48,78,46,2,0,0,50.0
48,75,74,2,0,0,50.0
48,64,42,2,0,0,50.0
48,63,48,2,0,0,50.0
48,50,68,2,0,0,50.0
48,43,50,2,0,0,50.0
48,41,39,2,0,0,50.0
48,38,62,2,0,0,50.0
48,36,54,2,0,0,50.0
48,33,64,2,0,0,50.0
