src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,52,0,17,0,0,400.0
0,3,3,3,0,0,50.0
99,5,17,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,76,0,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
98,69,17,17,0,0,400.0
98,3,34,17,0,0,400.0
0,11,18,3,0,0,50.0
0,12,21,3,0,0,50.0
97,83,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
0,15,30,3,0,0,50.0
97,16,17,17,0,0,400.0
97,10,34,17,0,0,400.0
0,16,34,3,0,0,50.0
96,52,17,17,0,0,400.0
96,29,0,17,0,0,400.0
95,59,0,17,0,0,400.0
0,17,37,3,0,0,50.0
0,18,40,3,0,0,50.0
94,61,0,17,0,0,400.0
0,19,43,3,0,0,50.0
0,20,46,3,0,0,50.0
93,98,51,17,0,0,400.0
93,86,0,17,0,0,400.0
0,21,49,3,0,0,50.0
93,73,17,17,0,0,400.0
0,22,52,3,0,0,50.0
0,23,55,3,0,0,50.0
93,53,34,17,0,0,400.0
0,24,58,3,0,0,50.0
0,25,61,3,0,0,50.0
0,26,64,3,0,0,50.0
0,28,67,3,0,0,50.0
0,29,70,3,0,0,50.0
93,19,0,17,1,0,400.0
92,24,0,17,0,0,400.0
92,11,21,17,0,0,400.0
0,30,73,3,0,0,50.0
92,9,38,17,0,0,400.0
91,90,0,17,0,0,400.0
0,32,76,3,0,0,50.0
0,34,0,3,1,0,50.0
0,37,3,3,1,0,50.0
91,65,17,17,0,0,400.0
0,40,6,3,1,0,50.0
0,41,9,3,1,0,50.0
91,44,34,17,0,0,400.0
91,11,51,17,0,0,400.0
90,55,17,17,0,0,400.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
89,45,18,17,0,0,400.0
89,18,0,17,0,0,400.0
0,47,21,3,1,0,50.0
89,0,35,17,0,1,400.0
0,48,24,3,1,0,50.0
0,49,27,3,1,0,50.0
0,51,30,3,1,0,50.0
0,55,52,3,1,0,50.0
88,77,0,17,0,0,400.0
0,56,55,3,1,0,50.0
88,75,17,17,0,0,400.0
0,59,58,3,1,0,50.0
0,61,61,3,1,0,50.0
88,43,34,17,0,0,400.0
0,62,64,3,1,0,50.0
88,22,55,17,0,0,400.0
0,66,67,3,1,0,50.0
0,67,70,3,1,0,50.0
88,19,17,17,1,0,400.0
0,69,73,3,1,0,50.0
87,44,0,17,0,0,400.0
87,30,17,17,0,0,400.0
0,72,76,3,1,0,50.0
0,73,0,3,2,0,50.0
0,74,3,3,2,0,50.0
0,76,17,3,2,0,50.0
86,85,17,17,0,0,400.0
0,77,20,3,2,0,50.0
86,80,34,17,0,0,400.0
0,78,6,3,2,0,50.0
86,50,51,17,0,0,400.0
0,82,9,3,2,0,50.0
86,38,0,17,1,0,400.0
86,28,17,17,1,0,400.0
86,15,34,17,1,0,400.0
86,9,55,17,1,0,400.0
0,83,23,3,2,0,50.0
0,84,12,3,2,0,50.0
85,89,52,17,0,0,400.0
0,85,34,3,2,0,50.0
85,80,0,17,0,0,400.0
84,99,34,17,0,0,400.0
84,90,51,17,0,0,400.0
83,62,26,17,0,0,400.0
0,86,68,3,2,0,50.0
83,56,58,17,0,0,400.0
83,26,0,17,1,0,400.0
